TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,199.591,4138.94,MIA,109.4344417587272,1,0,7.0
18.1,52180,AGENT,198.952,4138.92,MIA,109.4344417587272,1,0,7.0
18.2,52180,AGENT,198.313,4138.9,MIA,109.4344417587272,1,0,7.0
18.3,52180,AGENT,197.675,4138.88,MIA,109.4344417587272,1,0,7.0
18.4,52180,AGENT,197.037,4138.86,MIA,109.4344417587272,1,0,7.0
18.5,52180,AGENT,196.398,4138.84,MIA,109.4344417587272,1,0,7.0
18.6,52180,AGENT,195.758,4138.82,MIA,109.4344417587272,1,0,7.0
18.7,52180,AGENT,195.118,4138.8,MIA,109.4344417587272,1,0,7.0
18.8,52180,AGENT,194.478,4138.78,MIA,109.4344417587272,1,0,7.0
18.9,52180,AGENT,193.838,4138.76,MIA,109.4344417587272,1,0,7.0
19.0,52180,AGENT,193.194,4138.74,MIA,109.4344417587272,1,0,7.0
19.1,52180,AGENT,192.549,4138.72,MIA,109.4344417587272,1,0,7.0
19.2,52180,AGENT,191.902,4138.7,MIA,109.4344417587272,1,0,7.0
19.3,52180,AGENT,191.255,4138.69,MIA,109.4344417587272,1,0,7.0
19.4,52180,AGENT,190.606,4138.67,MIA,109.4344417587272,1,0,7.0
19.5,52180,AGENT,189.956,4138.66,MIA,109.4344417587272,1,0,7.0
19.6,52180,AGENT,189.307,4138.64,MIA,109.4344417587272,1,0,7.0
19.7,52180,AGENT,188.663,4138.63,MIA,109.4344417587272,1,0,7.0
19.8,52180,AGENT,188.028,4138.62,MIA,109.4344417587272,1,0,7.0
19.9,52180,AGENT,187.402,4138.6,MIA,109.4344417587272,1,0,7.0
20.0,52180,AGENT,186.786,4138.59,MIA,109.4344417587272,1,0,7.0
20.1,52180,AGENT,186.174,4138.58,MIA,109.4344417587272,1,0,7.0
20.2,52180,AGENT,185.564,4138.56,MIA,109.4344417587272,1,0,7.0
20.3,52180,AGENT,184.955,4138.55,MIA,109.4344417587272,1,0,7.0
20.4,52180,AGENT,184.345,4138.53,MIA,109.4344417587272,1,0,7.0
20.5,52180,AGENT,183.736,4138.52,MIA,109.4344417587272,1,0,7.0
20.6,52180,AGENT,183.131,4138.5,MIA,109.4344417587272,1,0,7.0
20.7,52180,AGENT,182.531,4138.49,MIA,109.4344417587272,1,0,7.0
20.8,52180,AGENT,181.933,4138.47,MIA,109.4344417587272,1,0,7.0
20.9,52180,AGENT,181.34,4138.45,MIA,109.4344417587272,1,0,7.0
21.0,52180,AGENT,180.755,4138.44,MIA,109.4344417587272,1,0,7.0
21.1,52180,AGENT,180.18,4138.42,MIA,109.4344417587272,1,0,7.0
21.2,52180,AGENT,179.609,4138.4,MIA,109.4344417587272,1,0,7.0
21.3,52180,AGENT,179.037,4138.37,MIA,109.4344417587272,1,0,7.0
21.4,52180,AGENT,178.459,4138.34,MIA,109.4344417587272,1,0,7.0
21.5,52180,AGENT,177.879,4138.3,MIA,109.4344417587272,1,0,7.0
21.6,52180,AGENT,177.301,4138.25,MIA,109.4344417587272,1,0,7.0
21.7,52180,AGENT,176.725,4138.19,MIA,109.4344417587272,1,0,7.0
21.8,52180,AGENT,176.155,4138.13,MIA,109.4344417587272,1,0,7.0
21.9,52180,AGENT,175.595,4138.07,MIA,109.4344417587272,1,0,7.0
22.0,52180,AGENT,175.044,4138.0,MIA,109.4344417587272,1,0,7.0
22.1,52180,AGENT,174.506,4137.92,MIA,109.4344417587272,1,0,7.0
22.2,52180,AGENT,173.98,4137.85,MIA,109.4344417587272,1,0,7.0
22.3,52180,AGENT,173.466,4137.77,MIA,109.4344417587272,1,0,7.0
22.4,52180,AGENT,172.965,4137.68,MIA,109.4344417587272,1,0,7.0
22.5,52180,AGENT,172.467,4137.58,MIA,109.4344417587272,1,0,7.0
22.6,52180,AGENT,171.965,4137.46,MIA,109.4344417587272,1,0,7.0
22.7,52180,AGENT,171.463,4137.33,MIA,109.4344417587272,1,0,7.0
22.8,52180,AGENT,170.966,4137.19,MIA,109.4344417587272,1,0,7.0
22.9,52180,AGENT,170.472,4137.03,MIA,109.4344417587272,1,0,7.0
