TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1949.46,646.22,PIT
10.1,52180,AGENT,1948.98,646.392,PIT
10.2,52180,AGENT,1948.5,646.584,PIT
10.3,52180,AGENT,1948.04,646.795,PIT
10.4,52180,AGENT,1947.58,647.023,PIT
10.5,52180,AGENT,1947.14,647.266,PIT
10.6,52180,AGENT,1946.71,647.524,PIT
10.7,52180,AGENT,1946.29,647.797,PIT
10.8,52180,AGENT,1945.88,648.084,PIT
10.9,52180,AGENT,1945.47,648.387,PIT
11.0,52180,AGENT,1945.07,648.704,PIT
11.1,52180,AGENT,1944.68,649.031,PIT
11.2,52180,AGENT,1944.3,649.366,PIT
11.3,52180,AGENT,1943.93,649.709,PIT
11.4,52180,AGENT,1943.56,650.059,PIT
11.5,52180,AGENT,1943.2,650.416,PIT
11.6,52180,AGENT,1942.85,650.779,PIT
11.7,52180,AGENT,1942.5,651.147,PIT
11.8,52180,AGENT,1942.16,651.52,PIT
11.9,52180,AGENT,1941.83,651.897,PIT
12.0,52180,AGENT,1941.5,652.278,PIT
12.1,52180,AGENT,1941.17,652.662,PIT
12.2,52180,AGENT,1940.84,653.053,PIT
12.3,52180,AGENT,1940.51,653.455,PIT
12.4,52180,AGENT,1940.17,653.863,PIT
12.5,52180,AGENT,1939.84,654.273,PIT
12.6,52180,AGENT,1939.51,654.689,PIT
12.7,52180,AGENT,1939.16,655.115,PIT
12.8,52180,AGENT,1938.81,655.549,PIT
12.9,52180,AGENT,1938.46,655.992,PIT
13.0,52180,AGENT,1938.09,656.445,PIT
13.1,52180,AGENT,1937.71,656.907,PIT
13.2,52180,AGENT,1937.33,657.375,PIT
13.3,52180,AGENT,1936.94,657.847,PIT
13.4,52180,AGENT,1936.55,658.325,PIT
13.5,52180,AGENT,1936.15,658.807,PIT
13.6,52180,AGENT,1935.75,659.294,PIT
13.7,52180,AGENT,1935.35,659.781,PIT
13.8,52180,AGENT,1934.94,660.27,PIT
13.9,52180,AGENT,1934.54,660.76,PIT
14.0,52180,AGENT,1934.13,661.251,PIT
14.1,52180,AGENT,1933.73,661.744,PIT
14.2,52180,AGENT,1933.32,662.237,PIT
14.3,52180,AGENT,1932.93,662.731,PIT
14.4,52180,AGENT,1932.53,663.227,PIT
14.5,52180,AGENT,1932.15,663.727,PIT
14.6,52180,AGENT,1931.77,664.231,PIT
14.7,52180,AGENT,1931.4,664.738,PIT
14.8,52180,AGENT,1931.04,665.245,PIT
14.9,52180,AGENT,1930.7,665.748,PIT
