TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6024.0,52180,AGENT,-306.042,3984.62,MIA
6024.1,52180,AGENT,-306.074,3985.27,MIA
6024.2,52180,AGENT,-306.103,3985.94,MIA
6024.3,52180,AGENT,-306.129,3986.61,MIA
6024.4,52180,AGENT,-306.154,3987.3,MIA
6024.5,52180,AGENT,-306.177,3988.0,MIA
6024.6,52180,AGENT,-306.2,3988.71,MIA
6024.7,52180,AGENT,-306.223,3989.43,MIA
6024.8,52180,AGENT,-306.246,3990.16,MIA
6024.9,52180,AGENT,-306.269,3990.9,MIA
6025.0,52180,AGENT,-306.294,3991.65,MIA
6025.1,52180,AGENT,-306.319,3992.42,MIA
6025.2,52180,AGENT,-306.346,3993.19,MIA
6025.3,52180,AGENT,-306.374,3993.97,MIA
6025.4,52180,AGENT,-306.403,3994.76,MIA
6025.5,52180,AGENT,-306.433,3995.55,MIA
6025.6,52180,AGENT,-306.465,3996.33,MIA
6025.7,52180,AGENT,-306.498,3997.12,MIA
6025.8,52180,AGENT,-306.533,3997.91,MIA
6025.9,52180,AGENT,-306.568,3998.7,MIA
6026.0,52180,AGENT,-306.606,3999.48,MIA
6026.1,52180,AGENT,-306.644,4000.27,MIA
6026.2,52180,AGENT,-306.685,4001.06,MIA
6026.3,52180,AGENT,-306.727,4001.85,MIA
6026.4,52180,AGENT,-306.77,4002.63,MIA
6026.5,52180,AGENT,-306.815,4003.42,MIA
6026.6,52180,AGENT,-306.86,4004.19,MIA
6026.7,52180,AGENT,-306.905,4004.95,MIA
6026.8,52180,AGENT,-306.952,4005.7,MIA
6026.9,52180,AGENT,-306.998,4006.45,MIA
6027.0,52180,AGENT,-307.046,4007.18,MIA
6027.1,52180,AGENT,-307.093,4007.91,MIA
6027.2,52180,AGENT,-307.141,4008.62,MIA
6027.3,52180,AGENT,-307.19,4009.33,MIA
6027.4,52180,AGENT,-307.238,4010.02,MIA
6027.5,52180,AGENT,-307.286,4010.71,MIA
6027.6,52180,AGENT,-307.335,4011.39,MIA
6027.7,52180,AGENT,-307.384,4012.06,MIA
6027.8,52180,AGENT,-307.433,4012.72,MIA
6027.9,52180,AGENT,-307.482,4013.39,MIA
6028.0,52180,AGENT,-307.531,4014.05,MIA
6028.1,52180,AGENT,-307.58,4014.72,MIA
6028.2,52180,AGENT,-307.63,4015.38,MIA
6028.3,52180,AGENT,-307.679,4016.05,MIA
6028.4,52180,AGENT,-307.728,4016.71,MIA
6028.5,52180,AGENT,-307.777,4017.37,MIA
6028.6,52180,AGENT,-307.826,4018.02,MIA
6028.7,52180,AGENT,-307.874,4018.68,MIA
6028.8,52180,AGENT,-307.921,4019.35,MIA
6028.9,52180,AGENT,-307.967,4020.01,MIA
