TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1127.58,518.075,PIT
96.1,52180,AGENT,1127.12,519.222,PIT
96.2,52180,AGENT,1126.66,520.368,PIT
96.3,52180,AGENT,1126.21,521.514,PIT
96.4,52180,AGENT,1125.75,522.661,PIT
96.5,52180,AGENT,1125.29,523.807,PIT
96.6,52180,AGENT,1124.84,524.954,PIT
96.7,52180,AGENT,1124.38,526.1,PIT
96.8,52180,AGENT,1123.93,527.247,PIT
96.9,52180,AGENT,1123.47,528.394,PIT
97.0,52180,AGENT,1123.02,529.541,PIT
97.1,52180,AGENT,1122.56,530.688,PIT
97.2,52180,AGENT,1122.11,531.835,PIT
97.3,52180,AGENT,1121.65,532.982,PIT
97.4,52180,AGENT,1121.2,534.13,PIT
97.5,52180,AGENT,1120.74,535.277,PIT
97.6,52180,AGENT,1120.29,536.425,PIT
97.7,52180,AGENT,1119.84,537.572,PIT
97.8,52180,AGENT,1119.38,538.72,PIT
97.9,52180,AGENT,1118.93,539.868,PIT
98.0,52180,AGENT,1118.48,541.016,PIT
98.1,52180,AGENT,1118.02,542.164,PIT
98.2,52180,AGENT,1117.57,543.312,PIT
98.3,52180,AGENT,1117.12,544.461,PIT
98.4,52180,AGENT,1116.67,545.609,PIT
98.5,52180,AGENT,1116.22,546.757,PIT
98.6,52180,AGENT,1115.77,547.906,PIT
98.7,52180,AGENT,1115.31,549.055,PIT
98.8,52180,AGENT,1114.86,550.203,PIT
98.9,52180,AGENT,1114.41,551.352,PIT
99.0,52180,AGENT,1113.96,552.501,PIT
99.1,52180,AGENT,1113.51,553.65,PIT
99.2,52180,AGENT,1113.06,554.799,PIT
99.3,52180,AGENT,1112.61,555.948,PIT
99.4,52180,AGENT,1112.16,557.097,PIT
99.5,52180,AGENT,1111.71,558.247,PIT
99.6,52180,AGENT,1111.27,559.396,PIT
99.7,52180,AGENT,1110.82,560.546,PIT
99.8,52180,AGENT,1110.37,561.695,PIT
99.9,52180,AGENT,1109.92,562.845,PIT
100.0,52180,AGENT,1109.47,563.995,PIT
100.1,52180,AGENT,1109.03,565.145,PIT
100.2,52180,AGENT,1108.58,566.296,PIT
100.3,52180,AGENT,1108.13,567.446,PIT
100.4,52180,AGENT,1107.69,568.597,PIT
100.5,52180,AGENT,1107.24,569.748,PIT
100.6,52180,AGENT,1106.8,570.898,PIT
100.7,52180,AGENT,1106.35,572.05,PIT
100.8,52180,AGENT,1105.91,573.201,PIT
100.9,52180,AGENT,1105.46,574.352,PIT
