TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-325.753,1140.74,MIA
6.1,52180,AGENT,-325.941,1141.41,MIA
6.2,52180,AGENT,-326.146,1142.09,MIA
6.3,52180,AGENT,-326.368,1142.77,MIA
6.4,52180,AGENT,-326.607,1143.44,MIA
6.5,52180,AGENT,-326.858,1144.09,MIA
6.6,52180,AGENT,-327.119,1144.74,MIA
6.7,52180,AGENT,-327.39,1145.37,MIA
6.8,52180,AGENT,-327.671,1145.98,MIA
6.9,52180,AGENT,-327.966,1146.58,MIA
7.0,52180,AGENT,-328.281,1147.16,MIA
7.1,52180,AGENT,-328.614,1147.73,MIA
7.2,52180,AGENT,-328.966,1148.28,MIA
7.3,52180,AGENT,-329.34,1148.82,MIA
7.4,52180,AGENT,-329.741,1149.33,MIA
7.5,52180,AGENT,-330.167,1149.83,MIA
7.6,52180,AGENT,-330.613,1150.31,MIA
7.7,52180,AGENT,-331.073,1150.76,MIA
7.8,52180,AGENT,-331.552,1151.19,MIA
7.9,52180,AGENT,-332.053,1151.61,MIA
8.0,52180,AGENT,-332.574,1151.99,MIA
8.1,52180,AGENT,-333.116,1152.36,MIA
8.2,52180,AGENT,-333.676,1152.7,MIA
8.3,52180,AGENT,-334.255,1153.02,MIA
8.4,52180,AGENT,-334.85,1153.32,MIA
8.5,52180,AGENT,-335.463,1153.6,MIA
8.6,52180,AGENT,-336.09,1153.85,MIA
8.7,52180,AGENT,-336.733,1154.08,MIA
8.8,52180,AGENT,-337.39,1154.29,MIA
8.9,52180,AGENT,-338.06,1154.48,MIA
9.0,52180,AGENT,-338.743,1154.65,MIA
9.1,52180,AGENT,-339.439,1154.79,MIA
9.2,52180,AGENT,-340.147,1154.93,MIA
9.3,52180,AGENT,-340.867,1155.04,MIA
9.4,52180,AGENT,-341.597,1155.13,MIA
9.5,52180,AGENT,-342.339,1155.21,MIA
9.6,52180,AGENT,-343.092,1155.28,MIA
9.7,52180,AGENT,-343.855,1155.33,MIA
9.8,52180,AGENT,-344.628,1155.37,MIA
9.9,52180,AGENT,-345.412,1155.4,MIA
10.0,52180,AGENT,-346.206,1155.41,MIA
10.1,52180,AGENT,-347.009,1155.42,MIA
10.2,52180,AGENT,-347.823,1155.42,MIA
10.3,52180,AGENT,-348.647,1155.4,MIA
10.4,52180,AGENT,-349.48,1155.39,MIA
10.5,52180,AGENT,-350.323,1155.36,MIA
10.6,52180,AGENT,-351.177,1155.33,MIA
10.7,52180,AGENT,-352.04,1155.29,MIA
10.8,52180,AGENT,-352.913,1155.24,MIA
10.9,52180,AGENT,-353.796,1155.2,MIA
