TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5358.0,52180,AGENT,166.937,2175.38,MIA
5358.1,52180,AGENT,166.788,2175.93,MIA
5358.2,52180,AGENT,166.619,2176.47,MIA
5358.3,52180,AGENT,166.431,2176.99,MIA
5358.4,52180,AGENT,166.221,2177.51,MIA
5358.5,52180,AGENT,165.991,2178.0,MIA
5358.6,52180,AGENT,165.742,2178.48,MIA
5358.7,52180,AGENT,165.474,2178.95,MIA
5358.8,52180,AGENT,165.187,2179.39,MIA
5358.9,52180,AGENT,164.884,2179.82,MIA
5359.0,52180,AGENT,164.565,2180.22,MIA
5359.1,52180,AGENT,164.23,2180.61,MIA
5359.2,52180,AGENT,163.881,2180.98,MIA
5359.3,52180,AGENT,163.519,2181.32,MIA
5359.4,52180,AGENT,163.145,2181.65,MIA
5359.5,52180,AGENT,162.754,2181.95,MIA
5359.6,52180,AGENT,162.344,2182.24,MIA
5359.7,52180,AGENT,161.916,2182.51,MIA
5359.8,52180,AGENT,161.469,2182.75,MIA
5359.9,52180,AGENT,161.007,2182.98,MIA
5360.0,52180,AGENT,160.528,2183.19,MIA
5360.1,52180,AGENT,160.035,2183.38,MIA
5360.2,52180,AGENT,159.528,2183.55,MIA
5360.3,52180,AGENT,159.006,2183.7,MIA
5360.4,52180,AGENT,158.471,2183.84,MIA
5360.5,52180,AGENT,157.922,2183.97,MIA
5360.6,52180,AGENT,157.36,2184.08,MIA
5360.7,52180,AGENT,156.786,2184.17,MIA
5360.8,52180,AGENT,156.2,2184.26,MIA
5360.9,52180,AGENT,155.604,2184.33,MIA
5361.0,52180,AGENT,154.996,2184.39,MIA
5361.1,52180,AGENT,154.378,2184.43,MIA
5361.2,52180,AGENT,153.749,2184.47,MIA
5361.3,52180,AGENT,153.108,2184.5,MIA
5361.4,52180,AGENT,152.457,2184.52,MIA
5361.5,52180,AGENT,151.798,2184.54,MIA
5361.6,52180,AGENT,151.133,2184.54,MIA
5361.7,52180,AGENT,150.462,2184.55,MIA
5361.8,52180,AGENT,149.781,2184.54,MIA
5361.9,52180,AGENT,149.088,2184.53,MIA
5362.0,52180,AGENT,148.385,2184.52,MIA
5362.1,52180,AGENT,147.672,2184.5,MIA
5362.2,52180,AGENT,146.947,2184.48,MIA
5362.3,52180,AGENT,146.213,2184.46,MIA
5362.4,52180,AGENT,145.474,2184.44,MIA
5362.5,52180,AGENT,144.734,2184.41,MIA
5362.6,52180,AGENT,143.994,2184.38,MIA
5362.7,52180,AGENT,143.25,2184.36,MIA
5362.8,52180,AGENT,142.494,2184.33,MIA
5362.9,52180,AGENT,141.728,2184.3,MIA
