TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2142.92,802.29,PIT,1995.9836310905416,1,1,2.0
4.1,52180,AGENT,2142.42,801.785,PIT,1995.9836310905416,1,1,2.0
4.2,52180,AGENT,2141.91,801.28,PIT,1995.9836310905416,1,1,2.0
4.3,52180,AGENT,2141.41,800.777,PIT,1995.9836310905416,1,1,2.0
4.4,52180,AGENT,2140.9,800.276,PIT,1995.9836310905416,1,1,2.0
4.5,52180,AGENT,2140.4,799.776,PIT,1995.9836310905416,1,1,2.0
4.6,52180,AGENT,2139.89,799.278,PIT,1995.9836310905416,1,1,2.0
4.7,52180,AGENT,2139.37,798.782,PIT,1995.9836310905416,1,1,2.0
4.8,52180,AGENT,2138.86,798.288,PIT,1995.9836310905416,1,1,2.0
4.9,52180,AGENT,2138.35,797.797,PIT,1995.9836310905416,1,1,2.0
5.0,52180,AGENT,2137.83,797.307,PIT,1995.9836310905416,1,1,2.0
5.1,52180,AGENT,2137.31,796.819,PIT,1995.9836310905416,1,1,2.0
5.2,52180,AGENT,2136.79,796.333,PIT,1995.9836310905416,1,1,2.0
5.3,52180,AGENT,2136.27,795.85,PIT,1995.9836310905416,1,1,2.0
5.4,52180,AGENT,2135.74,795.368,PIT,1995.9836310905416,1,1,2.0
5.5,52180,AGENT,2135.22,794.889,PIT,1995.9836310905416,1,1,2.0
5.6,52180,AGENT,2134.69,794.411,PIT,1995.9836310905416,1,1,2.0
5.7,52180,AGENT,2134.16,793.935,PIT,1995.9836310905416,1,1,2.0
5.8,52180,AGENT,2133.63,793.461,PIT,1995.9836310905416,1,1,2.0
5.9,52180,AGENT,2133.1,792.989,PIT,1995.9836310905416,1,1,2.0
6.0,52180,AGENT,2132.56,792.518,PIT,1995.9836310905416,1,1,2.0
6.1,52180,AGENT,2132.03,792.049,PIT,1995.9836310905416,1,1,2.0
6.2,52180,AGENT,2131.49,791.581,PIT,1995.9836310905416,1,1,2.0
6.3,52180,AGENT,2130.95,791.115,PIT,1995.9836310905416,1,1,2.0
6.4,52180,AGENT,2130.41,790.65,PIT,1995.9836310905416,1,1,2.0
6.5,52180,AGENT,2129.88,790.187,PIT,1995.9836310905416,1,1,2.0
6.6,52180,AGENT,2129.33,789.724,PIT,1995.9836310905416,1,1,2.0
6.7,52180,AGENT,2128.79,789.263,PIT,1995.9836310905416,1,1,2.0
6.8,52180,AGENT,2128.25,788.803,PIT,1995.9836310905416,1,1,2.0
6.9,52180,AGENT,2127.71,788.344,PIT,1995.9836310905416,1,1,2.0
7.0,52180,AGENT,2127.16,787.885,PIT,1995.9836310905416,1,1,2.0
7.1,52180,AGENT,2126.62,787.428,PIT,1995.9836310905416,1,1,2.0
7.2,52180,AGENT,2126.07,786.971,PIT,1995.9836310905416,1,1,2.0
7.3,52180,AGENT,2125.53,786.515,PIT,1995.9836310905416,1,1,2.0
7.4,52180,AGENT,2124.98,786.059,PIT,1995.9836310905416,1,1,2.0
7.5,52180,AGENT,2124.43,785.604,PIT,1995.9836310905416,1,1,2.0
7.6,52180,AGENT,2123.88,785.149,PIT,1995.9836310905416,1,1,2.0
7.7,52180,AGENT,2123.34,784.695,PIT,1995.9836310905416,1,1,2.0
7.8,52180,AGENT,2122.79,784.241,PIT,1995.9836310905416,1,1,2.0
7.9,52180,AGENT,2122.24,783.787,PIT,1995.9836310905416,1,1,2.0
8.0,52180,AGENT,2121.69,783.334,PIT,1995.9836310905416,1,1,2.0
8.1,52180,AGENT,2121.14,782.881,PIT,1995.9836310905416,1,1,2.0
8.2,52180,AGENT,2120.6,782.428,PIT,1995.9836310905416,1,1,2.0
8.3,52180,AGENT,2120.05,781.975,PIT,1995.9836310905416,1,1,2.0
8.4,52180,AGENT,2119.5,781.522,PIT,1995.9836310905416,1,1,2.0
8.5,52180,AGENT,2118.95,781.069,PIT,1995.9836310905416,1,1,2.0
8.6,52180,AGENT,2118.4,780.616,PIT,1995.9836310905416,1,1,2.0
8.7,52180,AGENT,2117.85,780.163,PIT,1995.9836310905416,1,1,2.0
8.8,52180,AGENT,2117.3,779.71,PIT,1995.9836310905416,1,1,2.0
8.9,52180,AGENT,2116.75,779.257,PIT,1995.9836310905416,1,1,2.0
