TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3782.74,2156.6,PIT
84.1,52180,AGENT,3783.31,2156.23,PIT
84.2,52180,AGENT,3783.89,2155.85,PIT
84.3,52180,AGENT,3784.47,2155.46,PIT
84.4,52180,AGENT,3785.07,2155.07,PIT
84.5,52180,AGENT,3785.67,2154.67,PIT
84.6,52180,AGENT,3786.28,2154.26,PIT
84.7,52180,AGENT,3786.9,2153.84,PIT
84.8,52180,AGENT,3787.53,2153.42,PIT
84.9,52180,AGENT,3788.16,2152.98,PIT
85.0,52180,AGENT,3788.8,2152.54,PIT
85.1,52180,AGENT,3789.45,2152.09,PIT
85.2,52180,AGENT,3790.11,2151.63,PIT
85.3,52180,AGENT,3790.77,2151.16,PIT
85.4,52180,AGENT,3791.44,2150.68,PIT
85.5,52180,AGENT,3792.12,2150.2,PIT
85.6,52180,AGENT,3792.81,2149.7,PIT
85.7,52180,AGENT,3793.5,2149.2,PIT
85.8,52180,AGENT,3794.19,2148.69,PIT
85.9,52180,AGENT,3794.9,2148.18,PIT
86.0,52180,AGENT,3795.61,2147.65,PIT
86.1,52180,AGENT,3796.33,2147.11,PIT
86.2,52180,AGENT,3797.05,2146.57,PIT
86.3,52180,AGENT,3797.79,2146.01,PIT
86.4,52180,AGENT,3798.53,2145.45,PIT
86.5,52180,AGENT,3799.27,2144.88,PIT
86.6,52180,AGENT,3800.01,2144.31,PIT
86.7,52180,AGENT,3800.76,2143.73,PIT
86.8,52180,AGENT,3801.51,2143.15,PIT
86.9,52180,AGENT,3802.27,2142.55,PIT
87.0,52180,AGENT,3803.04,2141.95,PIT
87.1,52180,AGENT,3803.81,2141.34,PIT
87.2,52180,AGENT,3804.59,2140.72,PIT
87.3,52180,AGENT,3805.38,2140.08,PIT
87.4,52180,AGENT,3806.17,2139.45,PIT
87.5,52180,AGENT,3806.96,2138.81,PIT
87.6,52180,AGENT,3807.75,2138.17,PIT
87.7,52180,AGENT,3808.55,2137.52,PIT
87.8,52180,AGENT,3809.35,2136.86,PIT
87.9,52180,AGENT,3810.16,2136.19,PIT
88.0,52180,AGENT,3810.98,2135.52,PIT
88.1,52180,AGENT,3811.8,2134.83,PIT
88.2,52180,AGENT,3812.62,2134.14,PIT
88.3,52180,AGENT,3813.45,2133.44,PIT
88.4,52180,AGENT,3814.28,2132.73,PIT
88.5,52180,AGENT,3815.11,2132.02,PIT
88.6,52180,AGENT,3815.94,2131.31,PIT
88.7,52180,AGENT,3816.77,2130.6,PIT
88.8,52180,AGENT,3817.59,2129.88,PIT
88.9,52180,AGENT,3818.41,2129.16,PIT
