TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-96.0194,691.439,MIA,-120.0,0,1,1.0
4.1,52180,AGENT,-95.4199,691.463,MIA,-120.0,0,1,1.0
4.2,52180,AGENT,-94.8204,691.487,MIA,-120.0,0,1,1.0
4.3,52180,AGENT,-94.2208,691.511,MIA,-120.0,0,1,1.0
4.4,52180,AGENT,-93.6213,691.536,MIA,-120.0,0,1,1.0
4.5,52180,AGENT,-93.0218,691.56,MIA,-120.0,0,1,1.0
4.6,52180,AGENT,-92.4222,691.585,MIA,-120.0,0,1,1.0
4.7,52180,AGENT,-91.8227,691.609,MIA,-120.0,0,1,1.0
4.8,52180,AGENT,-91.2231,691.634,MIA,-120.0,0,1,1.0
4.9,52180,AGENT,-90.6236,691.659,MIA,-120.0,0,1,1.0
5.0,52180,AGENT,-90.024,691.684,MIA,-120.0,0,1,1.0
5.1,52180,AGENT,-89.4244,691.71,MIA,-120.0,0,1,1.0
5.2,52180,AGENT,-88.8248,691.735,MIA,-120.0,0,1,1.0
5.3,52180,AGENT,-88.2252,691.761,MIA,-120.0,0,1,1.0
5.4,52180,AGENT,-87.6256,691.786,MIA,-120.0,0,1,1.0
5.5,52180,AGENT,-87.026,691.812,MIA,-120.0,0,1,1.0
5.6,52180,AGENT,-86.4263,691.838,MIA,-120.0,0,1,1.0
5.7,52180,AGENT,-85.8266,691.864,MIA,-120.0,0,1,1.0
5.8,52180,AGENT,-85.2269,691.89,MIA,-120.0,0,1,1.0
5.9,52180,AGENT,-84.6272,691.916,MIA,-120.0,0,1,1.0
6.0,52180,AGENT,-84.0274,691.942,MIA,-120.0,0,1,1.0
6.1,52180,AGENT,-83.4276,691.967,MIA,-120.0,0,1,1.0
6.2,52180,AGENT,-82.8278,691.992,MIA,-120.0,0,1,1.0
6.3,52180,AGENT,-82.2279,692.017,MIA,-120.0,0,1,1.0
6.4,52180,AGENT,-81.628,692.042,MIA,-120.0,0,1,1.0
6.5,52180,AGENT,-81.0281,692.065,MIA,-120.0,0,1,1.0
6.6,52180,AGENT,-80.4282,692.088,MIA,-120.0,0,1,1.0
6.7,52180,AGENT,-79.8282,692.111,MIA,-120.0,0,1,1.0
6.8,52180,AGENT,-79.2282,692.132,MIA,-120.0,0,1,1.0
6.9,52180,AGENT,-78.6282,692.152,MIA,-120.0,0,1,1.0
7.0,52180,AGENT,-78.0282,692.171,MIA,-120.0,0,1,1.0
7.1,52180,AGENT,-77.4282,692.188,MIA,-120.0,0,1,1.0
7.2,52180,AGENT,-76.8282,692.204,MIA,-120.0,0,1,1.0
7.3,52180,AGENT,-76.2282,692.218,MIA,-120.0,0,1,1.0
7.4,52180,AGENT,-75.6282,692.231,MIA,-120.0,0,1,1.0
7.5,52180,AGENT,-75.028,692.241,MIA,-120.0,0,1,1.0
7.6,52180,AGENT,-74.4271,692.25,MIA,-120.0,0,1,1.0
7.7,52180,AGENT,-73.8256,692.256,MIA,-120.0,0,1,1.0
7.8,52180,AGENT,-73.2249,692.26,MIA,-120.0,0,1,1.0
7.9,52180,AGENT,-72.6263,692.262,MIA,-120.0,0,1,1.0
8.0,52180,AGENT,-72.0336,692.262,MIA,-120.0,0,1,1.0
8.1,52180,AGENT,-71.4505,692.261,MIA,-120.0,0,1,1.0
8.2,52180,AGENT,-70.8769,692.257,MIA,-120.0,0,1,1.0
8.3,52180,AGENT,-70.3129,692.252,MIA,-120.0,0,1,1.0
8.4,52180,AGENT,-69.7584,692.245,MIA,-120.0,0,1,1.0
8.5,52180,AGENT,-69.2135,692.237,MIA,-120.0,0,1,1.0
8.6,52180,AGENT,-68.6782,692.227,MIA,-120.0,0,1,1.0
8.7,52180,AGENT,-68.1524,692.216,MIA,-120.0,0,1,1.0
8.8,52180,AGENT,-67.6362,692.203,MIA,-120.0,0,1,1.0
8.9,52180,AGENT,-67.1296,692.189,MIA,-120.0,0,1,1.0
