TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,314.396,1497.34,MIA,313.6572267053998,0,1,6.0
2.1,52180,AGENT,314.376,1497.85,MIA,313.6572267053998,0,1,6.0
2.2,52180,AGENT,314.357,1498.36,MIA,313.6572267053998,0,1,6.0
2.3,52180,AGENT,314.338,1498.87,MIA,313.6572267053998,0,1,6.0
2.4,52180,AGENT,314.319,1499.37,MIA,313.6572267053998,0,1,6.0
2.5,52180,AGENT,314.3,1499.87,MIA,313.6572267053998,0,1,6.0
2.6,52180,AGENT,314.28,1500.38,MIA,313.6572267053998,0,1,6.0
2.7,52180,AGENT,314.261,1500.89,MIA,313.6572267053998,0,1,6.0
2.8,52180,AGENT,314.241,1501.39,MIA,313.6572267053998,0,1,6.0
2.9,52180,AGENT,314.221,1501.9,MIA,313.6572267053998,0,1,6.0
3.0,52180,AGENT,314.201,1502.41,MIA,313.6572267053998,0,1,6.0
3.1,52180,AGENT,314.181,1502.91,MIA,313.6572267053998,0,1,6.0
3.2,52180,AGENT,314.161,1503.4,MIA,313.6572267053998,0,1,6.0
3.3,52180,AGENT,314.141,1503.88,MIA,313.6572267053998,0,1,6.0
3.4,52180,AGENT,314.121,1504.37,MIA,313.6572267053998,0,1,6.0
3.5,52180,AGENT,314.101,1504.86,MIA,313.6572267053998,0,1,6.0
3.6,52180,AGENT,314.08,1505.35,MIA,313.6572267053998,0,1,6.0
3.7,52180,AGENT,314.058,1505.84,MIA,313.6572267053998,0,1,6.0
3.8,52180,AGENT,314.037,1506.33,MIA,313.6572267053998,0,1,6.0
3.9,52180,AGENT,314.015,1506.82,MIA,313.6572267053998,0,1,6.0
4.0,52180,AGENT,313.993,1507.3,MIA,313.6572267053998,0,1,6.0
4.1,52180,AGENT,313.97,1507.78,MIA,313.6572267053998,0,1,6.0
4.2,52180,AGENT,313.947,1508.27,MIA,313.6572267053998,0,1,6.0
4.3,52180,AGENT,313.923,1508.75,MIA,313.6572267053998,0,1,6.0
4.4,52180,AGENT,313.898,1509.24,MIA,313.6572267053998,0,1,6.0
4.5,52180,AGENT,313.872,1509.73,MIA,313.6572267053998,0,1,6.0
4.6,52180,AGENT,313.845,1510.22,MIA,313.6572267053998,0,1,6.0
4.7,52180,AGENT,313.819,1510.71,MIA,313.6572267053998,0,1,6.0
4.8,52180,AGENT,313.792,1511.2,MIA,313.6572267053998,0,1,6.0
4.9,52180,AGENT,313.766,1511.7,MIA,313.6572267053998,0,1,6.0
5.0,52180,AGENT,313.741,1512.19,MIA,313.6572267053998,0,1,6.0
5.1,52180,AGENT,313.717,1512.68,MIA,313.6572267053998,0,1,6.0
5.2,52180,AGENT,313.695,1513.17,MIA,313.6572267053998,0,1,6.0
5.3,52180,AGENT,313.675,1513.66,MIA,313.6572267053998,0,1,6.0
5.4,52180,AGENT,313.659,1514.15,MIA,313.6572267053998,0,1,6.0
5.5,52180,AGENT,313.646,1514.65,MIA,313.6572267053998,0,1,6.0
5.6,52180,AGENT,313.638,1515.14,MIA,313.6572267053998,0,1,6.0
5.7,52180,AGENT,313.635,1515.62,MIA,313.6572267053998,0,1,6.0
5.8,52180,AGENT,313.635,1516.1,MIA,313.6572267053998,0,1,6.0
5.9,52180,AGENT,313.639,1516.57,MIA,313.6572267053998,0,1,6.0
6.0,52180,AGENT,313.648,1517.03,MIA,313.6572267053998,0,1,6.0
6.1,52180,AGENT,313.662,1517.48,MIA,313.6572267053998,0,1,6.0
6.2,52180,AGENT,313.682,1517.92,MIA,313.6572267053998,0,1,6.0
6.3,52180,AGENT,313.707,1518.35,MIA,313.6572267053998,0,1,6.0
6.4,52180,AGENT,313.741,1518.78,MIA,313.6572267053998,0,1,6.0
6.5,52180,AGENT,313.79,1519.2,MIA,313.6572267053998,0,1,6.0
6.6,52180,AGENT,313.852,1519.61,MIA,313.6572267053998,0,1,6.0
6.7,52180,AGENT,313.929,1520.02,MIA,313.6572267053998,0,1,6.0
6.8,52180,AGENT,314.021,1520.43,MIA,313.6572267053998,0,1,6.0
6.9,52180,AGENT,314.128,1520.82,MIA,313.6572267053998,0,1,6.0
