TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,336.156,4133.12,MIA,304.9727386776847,1,0,3.0
14.1,52180,AGENT,336.833,4133.14,MIA,304.9727386776847,1,0,3.0
14.2,52180,AGENT,337.52,4133.16,MIA,304.9727386776847,1,0,3.0
14.3,52180,AGENT,338.214,4133.18,MIA,304.9727386776847,1,0,3.0
14.4,52180,AGENT,338.909,4133.2,MIA,304.9727386776847,1,0,3.0
14.5,52180,AGENT,339.605,4133.22,MIA,304.9727386776847,1,0,3.0
14.6,52180,AGENT,340.3,4133.24,MIA,304.9727386776847,1,0,3.0
14.7,52180,AGENT,340.995,4133.27,MIA,304.9727386776847,1,0,3.0
14.8,52180,AGENT,341.69,4133.3,MIA,304.9727386776847,1,0,3.0
14.9,52180,AGENT,342.385,4133.33,MIA,304.9727386776847,1,0,3.0
15.0,52180,AGENT,343.079,4133.36,MIA,304.9727386776847,1,0,3.0
15.1,52180,AGENT,343.773,4133.4,MIA,304.9727386776847,1,0,3.0
15.2,52180,AGENT,344.471,4133.44,MIA,304.9727386776847,1,0,3.0
15.3,52180,AGENT,345.178,4133.49,MIA,304.9727386776847,1,0,3.0
15.4,52180,AGENT,345.889,4133.55,MIA,304.9727386776847,1,0,3.0
15.5,52180,AGENT,346.6,4133.61,MIA,304.9727386776847,1,0,3.0
15.6,52180,AGENT,347.31,4133.68,MIA,304.9727386776847,1,0,3.0
15.7,52180,AGENT,348.018,4133.75,MIA,304.9727386776847,1,0,3.0
15.8,52180,AGENT,348.722,4133.83,MIA,304.9727386776847,1,0,3.0
15.9,52180,AGENT,349.418,4133.91,MIA,304.9727386776847,1,0,3.0
16.0,52180,AGENT,350.104,4133.99,MIA,304.9727386776847,1,0,3.0
16.1,52180,AGENT,350.787,4134.08,MIA,304.9727386776847,1,0,3.0
16.2,52180,AGENT,351.468,4134.18,MIA,304.9727386776847,1,0,3.0
16.3,52180,AGENT,352.147,4134.28,MIA,304.9727386776847,1,0,3.0
16.4,52180,AGENT,352.831,4134.38,MIA,304.9727386776847,1,0,3.0
16.5,52180,AGENT,353.523,4134.5,MIA,304.9727386776847,1,0,3.0
16.6,52180,AGENT,354.223,4134.62,MIA,304.9727386776847,1,0,3.0
16.7,52180,AGENT,354.926,4134.74,MIA,304.9727386776847,1,0,3.0
16.8,52180,AGENT,355.629,4134.87,MIA,304.9727386776847,1,0,3.0
16.9,52180,AGENT,356.331,4135.0,MIA,304.9727386776847,1,0,3.0
17.0,52180,AGENT,357.033,4135.13,MIA,304.9727386776847,1,0,3.0
17.1,52180,AGENT,357.734,4135.27,MIA,304.9727386776847,1,0,3.0
17.2,52180,AGENT,358.434,4135.41,MIA,304.9727386776847,1,0,3.0
17.3,52180,AGENT,359.134,4135.54,MIA,304.9727386776847,1,0,3.0
17.4,52180,AGENT,359.834,4135.68,MIA,304.9727386776847,1,0,3.0
17.5,52180,AGENT,360.534,4135.81,MIA,304.9727386776847,1,0,3.0
17.6,52180,AGENT,361.233,4135.94,MIA,304.9727386776847,1,0,3.0
17.7,52180,AGENT,361.933,4136.07,MIA,304.9727386776847,1,0,3.0
17.8,52180,AGENT,362.633,4136.2,MIA,304.9727386776847,1,0,3.0
17.9,52180,AGENT,363.334,4136.32,MIA,304.9727386776847,1,0,3.0
18.0,52180,AGENT,364.034,4136.44,MIA,304.9727386776847,1,0,3.0
18.1,52180,AGENT,364.736,4136.56,MIA,304.9727386776847,1,0,3.0
18.2,52180,AGENT,365.437,4136.67,MIA,304.9727386776847,1,0,3.0
18.3,52180,AGENT,366.14,4136.77,MIA,304.9727386776847,1,0,3.0
18.4,52180,AGENT,366.842,4136.87,MIA,304.9727386776847,1,0,3.0
18.5,52180,AGENT,367.546,4136.97,MIA,304.9727386776847,1,0,3.0
18.6,52180,AGENT,368.249,4137.06,MIA,304.9727386776847,1,0,3.0
18.7,52180,AGENT,368.953,4137.14,MIA,304.9727386776847,1,0,3.0
18.8,52180,AGENT,369.658,4137.23,MIA,304.9727386776847,1,0,3.0
18.9,52180,AGENT,370.363,4137.3,MIA,304.9727386776847,1,0,3.0
