TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2201.34,855.1,PIT,2165.239494820824,0,1,10.0
10.1,52180,AGENT,2200.76,854.612,PIT,2165.239494820824,0,1,10.0
10.2,52180,AGENT,2200.19,854.119,PIT,2165.239494820824,0,1,10.0
10.3,52180,AGENT,2199.61,853.625,PIT,2165.239494820824,0,1,10.0
10.4,52180,AGENT,2199.04,853.132,PIT,2165.239494820824,0,1,10.0
10.5,52180,AGENT,2198.46,852.638,PIT,2165.239494820824,0,1,10.0
10.6,52180,AGENT,2197.89,852.144,PIT,2165.239494820824,0,1,10.0
10.7,52180,AGENT,2197.31,851.647,PIT,2165.239494820824,0,1,10.0
10.8,52180,AGENT,2196.72,851.143,PIT,2165.239494820824,0,1,10.0
10.9,52180,AGENT,2196.12,850.634,PIT,2165.239494820824,0,1,10.0
11.0,52180,AGENT,2195.51,850.119,PIT,2165.239494820824,0,1,10.0
11.1,52180,AGENT,2194.9,849.602,PIT,2165.239494820824,0,1,10.0
11.2,52180,AGENT,2194.28,849.085,PIT,2165.239494820824,0,1,10.0
11.3,52180,AGENT,2193.67,848.569,PIT,2165.239494820824,0,1,10.0
11.4,52180,AGENT,2193.05,848.054,PIT,2165.239494820824,0,1,10.0
11.5,52180,AGENT,2192.44,847.54,PIT,2165.239494820824,0,1,10.0
11.6,52180,AGENT,2191.83,847.031,PIT,2165.239494820824,0,1,10.0
11.7,52180,AGENT,2191.22,846.528,PIT,2165.239494820824,0,1,10.0
11.8,52180,AGENT,2190.62,846.025,PIT,2165.239494820824,0,1,10.0
11.9,52180,AGENT,2190.0,845.516,PIT,2165.239494820824,0,1,10.0
12.0,52180,AGENT,2189.38,845.001,PIT,2165.239494820824,0,1,10.0
12.1,52180,AGENT,2188.75,844.481,PIT,2165.239494820824,0,1,10.0
12.2,52180,AGENT,2188.11,843.958,PIT,2165.239494820824,0,1,10.0
12.3,52180,AGENT,2187.48,843.436,PIT,2165.239494820824,0,1,10.0
12.4,52180,AGENT,2186.84,842.917,PIT,2165.239494820824,0,1,10.0
12.5,52180,AGENT,2186.22,842.404,PIT,2165.239494820824,0,1,10.0
12.6,52180,AGENT,2185.6,841.898,PIT,2165.239494820824,0,1,10.0
12.7,52180,AGENT,2184.99,841.395,PIT,2165.239494820824,0,1,10.0
12.8,52180,AGENT,2184.38,840.889,PIT,2165.239494820824,0,1,10.0
12.9,52180,AGENT,2183.76,840.374,PIT,2165.239494820824,0,1,10.0
13.0,52180,AGENT,2183.14,839.851,PIT,2165.239494820824,0,1,10.0
13.1,52180,AGENT,2182.51,839.318,PIT,2165.239494820824,0,1,10.0
13.2,52180,AGENT,2181.88,838.779,PIT,2165.239494820824,0,1,10.0
13.3,52180,AGENT,2181.26,838.237,PIT,2165.239494820824,0,1,10.0
13.4,52180,AGENT,2180.64,837.696,PIT,2165.239494820824,0,1,10.0
13.5,52180,AGENT,2180.02,837.156,PIT,2165.239494820824,0,1,10.0
13.6,52180,AGENT,2179.42,836.62,PIT,2165.239494820824,0,1,10.0
13.7,52180,AGENT,2178.83,836.085,PIT,2165.239494820824,0,1,10.0
13.8,52180,AGENT,2178.24,835.549,PIT,2165.239494820824,0,1,10.0
13.9,52180,AGENT,2177.66,835.009,PIT,2165.239494820824,0,1,10.0
14.0,52180,AGENT,2177.08,834.465,PIT,2165.239494820824,0,1,10.0
14.1,52180,AGENT,2176.51,833.915,PIT,2165.239494820824,0,1,10.0
14.2,52180,AGENT,2175.94,833.361,PIT,2165.239494820824,0,1,10.0
14.3,52180,AGENT,2175.39,832.801,PIT,2165.239494820824,0,1,10.0
14.4,52180,AGENT,2174.83,832.236,PIT,2165.239494820824,0,1,10.0
14.5,52180,AGENT,2174.29,831.665,PIT,2165.239494820824,0,1,10.0
14.6,52180,AGENT,2173.75,831.085,PIT,2165.239494820824,0,1,10.0
14.7,52180,AGENT,2173.21,830.495,PIT,2165.239494820824,0,1,10.0
14.8,52180,AGENT,2172.68,829.901,PIT,2165.239494820824,0,1,10.0
14.9,52180,AGENT,2172.15,829.297,PIT,2165.239494820824,0,1,10.0
