TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3494.45,2061.48,PIT,3172.075120626512,1,0,10.0
8.1,52180,AGENT,3494.0,2061.88,PIT,3172.075120626512,1,0,10.0
8.2,52180,AGENT,3493.55,2062.29,PIT,3172.075120626512,1,0,10.0
8.3,52180,AGENT,3493.1,2062.72,PIT,3172.075120626512,1,0,10.0
8.4,52180,AGENT,3492.65,2063.16,PIT,3172.075120626512,1,0,10.0
8.5,52180,AGENT,3492.19,2063.61,PIT,3172.075120626512,1,0,10.0
8.6,52180,AGENT,3491.74,2064.08,PIT,3172.075120626512,1,0,10.0
8.7,52180,AGENT,3491.28,2064.55,PIT,3172.075120626512,1,0,10.0
8.8,52180,AGENT,3490.81,2065.04,PIT,3172.075120626512,1,0,10.0
8.9,52180,AGENT,3490.35,2065.54,PIT,3172.075120626512,1,0,10.0
9.0,52180,AGENT,3489.87,2066.05,PIT,3172.075120626512,1,0,10.0
9.1,52180,AGENT,3489.4,2066.57,PIT,3172.075120626512,1,0,10.0
9.2,52180,AGENT,3488.92,2067.1,PIT,3172.075120626512,1,0,10.0
9.3,52180,AGENT,3488.43,2067.64,PIT,3172.075120626512,1,0,10.0
9.4,52180,AGENT,3487.94,2068.18,PIT,3172.075120626512,1,0,10.0
9.5,52180,AGENT,3487.44,2068.74,PIT,3172.075120626512,1,0,10.0
9.6,52180,AGENT,3486.93,2069.31,PIT,3172.075120626512,1,0,10.0
9.7,52180,AGENT,3486.42,2069.88,PIT,3172.075120626512,1,0,10.0
9.8,52180,AGENT,3485.9,2070.47,PIT,3172.075120626512,1,0,10.0
9.9,52180,AGENT,3485.38,2071.06,PIT,3172.075120626512,1,0,10.0
10.0,52180,AGENT,3484.84,2071.66,PIT,3172.075120626512,1,0,10.0
10.1,52180,AGENT,3484.3,2072.27,PIT,3172.075120626512,1,0,10.0
10.2,52180,AGENT,3483.75,2072.89,PIT,3172.075120626512,1,0,10.0
10.3,52180,AGENT,3483.19,2073.52,PIT,3172.075120626512,1,0,10.0
10.4,52180,AGENT,3482.63,2074.15,PIT,3172.075120626512,1,0,10.0
10.5,52180,AGENT,3482.05,2074.79,PIT,3172.075120626512,1,0,10.0
10.6,52180,AGENT,3481.47,2075.44,PIT,3172.075120626512,1,0,10.0
10.7,52180,AGENT,3480.88,2076.1,PIT,3172.075120626512,1,0,10.0
10.8,52180,AGENT,3480.28,2076.77,PIT,3172.075120626512,1,0,10.0
10.9,52180,AGENT,3479.68,2077.44,PIT,3172.075120626512,1,0,10.0
11.0,52180,AGENT,3479.06,2078.12,PIT,3172.075120626512,1,0,10.0
11.1,52180,AGENT,3478.44,2078.8,PIT,3172.075120626512,1,0,10.0
11.2,52180,AGENT,3477.82,2079.5,PIT,3172.075120626512,1,0,10.0
11.3,52180,AGENT,3477.18,2080.19,PIT,3172.075120626512,1,0,10.0
11.4,52180,AGENT,3476.54,2080.9,PIT,3172.075120626512,1,0,10.0
11.5,52180,AGENT,3475.89,2081.61,PIT,3172.075120626512,1,0,10.0
11.6,52180,AGENT,3475.24,2082.33,PIT,3172.075120626512,1,0,10.0
11.7,52180,AGENT,3474.57,2083.05,PIT,3172.075120626512,1,0,10.0
11.8,52180,AGENT,3473.9,2083.78,PIT,3172.075120626512,1,0,10.0
11.9,52180,AGENT,3473.23,2084.52,PIT,3172.075120626512,1,0,10.0
12.0,52180,AGENT,3472.55,2085.26,PIT,3172.075120626512,1,0,10.0
12.1,52180,AGENT,3471.87,2086.0,PIT,3172.075120626512,1,0,10.0
12.2,52180,AGENT,3471.19,2086.74,PIT,3172.075120626512,1,0,10.0
12.3,52180,AGENT,3470.51,2087.47,PIT,3172.075120626512,1,0,10.0
12.4,52180,AGENT,3469.82,2088.21,PIT,3172.075120626512,1,0,10.0
12.5,52180,AGENT,3469.14,2088.95,PIT,3172.075120626512,1,0,10.0
12.6,52180,AGENT,3468.46,2089.69,PIT,3172.075120626512,1,0,10.0
12.7,52180,AGENT,3467.78,2090.43,PIT,3172.075120626512,1,0,10.0
12.8,52180,AGENT,3467.09,2091.16,PIT,3172.075120626512,1,0,10.0
12.9,52180,AGENT,3466.41,2091.9,PIT,3172.075120626512,1,0,10.0
