TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1156.99,90.3494,PIT
0.1,52180,AGENT,1156.79,89.7778,PIT
0.2,52180,AGENT,1156.58,89.2005,PIT
0.3,52180,AGENT,1156.36,88.6171,PIT
0.4,52180,AGENT,1156.12,88.0277,PIT
0.5,52180,AGENT,1155.88,87.4321,PIT
0.6,52180,AGENT,1155.62,86.8301,PIT
0.7,52180,AGENT,1155.35,86.2215,PIT
0.8,52180,AGENT,1155.08,85.6062,PIT
0.9,52180,AGENT,1154.79,84.9839,PIT
1.0,52180,AGENT,1154.5,84.3545,PIT
1.1,52180,AGENT,1154.2,83.7178,PIT
1.2,52180,AGENT,1153.89,83.0736,PIT
1.3,52180,AGENT,1153.57,82.4218,PIT
1.4,52180,AGENT,1153.24,81.7619,PIT
1.5,52180,AGENT,1152.91,81.0934,PIT
1.6,52180,AGENT,1152.57,80.4162,PIT
1.7,52180,AGENT,1152.22,79.7303,PIT
1.8,52180,AGENT,1151.87,79.0353,PIT
1.9,52180,AGENT,1151.51,78.3313,PIT
2.0,52180,AGENT,1151.15,77.6181,PIT
2.1,52180,AGENT,1150.78,76.8956,PIT
2.2,52180,AGENT,1150.4,76.1637,PIT
2.3,52180,AGENT,1150.02,75.4224,PIT
2.4,52180,AGENT,1149.64,74.6715,PIT
2.5,52180,AGENT,1149.25,73.9109,PIT
2.6,52180,AGENT,1148.85,73.1408,PIT
2.7,52180,AGENT,1148.45,72.3605,PIT
2.8,52180,AGENT,1148.04,71.5699,PIT
2.9,52180,AGENT,1147.63,70.7688,PIT
3.0,52180,AGENT,1147.22,69.9572,PIT
3.1,52180,AGENT,1146.79,69.1351,PIT
3.2,52180,AGENT,1146.37,68.3025,PIT
3.3,52180,AGENT,1145.94,67.4593,PIT
3.4,52180,AGENT,1145.5,66.6056,PIT
3.5,52180,AGENT,1145.06,65.7414,PIT
3.6,52180,AGENT,1144.62,64.8665,PIT
3.7,52180,AGENT,1144.17,63.9811,PIT
3.8,52180,AGENT,1143.71,63.086,PIT
3.9,52180,AGENT,1143.26,62.1822,PIT
4.0,52180,AGENT,1142.79,61.2697,PIT
4.1,52180,AGENT,1142.33,60.3484,PIT
4.2,52180,AGENT,1141.86,59.4184,PIT
4.3,52180,AGENT,1141.39,58.4798,PIT
4.4,52180,AGENT,1140.91,57.5323,PIT
4.5,52180,AGENT,1140.43,56.5762,PIT
4.6,52180,AGENT,1139.94,55.6113,PIT
4.7,52180,AGENT,1139.45,54.6377,PIT
4.8,52180,AGENT,1138.96,53.6554,PIT
4.9,52180,AGENT,1138.47,52.6688,PIT
