TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1347.45,176.355,PIT,1336.0060200807056,0,1,4.0
20.1,52180,AGENT,1347.14,176.431,PIT,1336.0060200807056,0,1,4.0
20.2,52180,AGENT,1346.83,176.523,PIT,1336.0060200807056,0,1,4.0
20.3,52180,AGENT,1346.53,176.63,PIT,1336.0060200807056,0,1,4.0
20.4,52180,AGENT,1346.24,176.756,PIT,1336.0060200807056,0,1,4.0
20.5,52180,AGENT,1345.96,176.905,PIT,1336.0060200807056,0,1,4.0
20.6,52180,AGENT,1345.68,177.076,PIT,1336.0060200807056,0,1,4.0
20.7,52180,AGENT,1345.4,177.268,PIT,1336.0060200807056,0,1,4.0
20.8,52180,AGENT,1345.13,177.479,PIT,1336.0060200807056,0,1,4.0
20.9,52180,AGENT,1344.87,177.71,PIT,1336.0060200807056,0,1,4.0
21.0,52180,AGENT,1344.62,177.959,PIT,1336.0060200807056,0,1,4.0
21.1,52180,AGENT,1344.37,178.226,PIT,1336.0060200807056,0,1,4.0
21.2,52180,AGENT,1344.13,178.511,PIT,1336.0060200807056,0,1,4.0
21.3,52180,AGENT,1343.9,178.813,PIT,1336.0060200807056,0,1,4.0
21.4,52180,AGENT,1343.67,179.131,PIT,1336.0060200807056,0,1,4.0
21.5,52180,AGENT,1343.44,179.466,PIT,1336.0060200807056,0,1,4.0
21.6,52180,AGENT,1343.22,179.816,PIT,1336.0060200807056,0,1,4.0
21.7,52180,AGENT,1343.01,180.182,PIT,1336.0060200807056,0,1,4.0
21.8,52180,AGENT,1342.8,180.562,PIT,1336.0060200807056,0,1,4.0
21.9,52180,AGENT,1342.6,180.957,PIT,1336.0060200807056,0,1,4.0
22.0,52180,AGENT,1342.4,181.366,PIT,1336.0060200807056,0,1,4.0
22.1,52180,AGENT,1342.2,181.789,PIT,1336.0060200807056,0,1,4.0
22.2,52180,AGENT,1342.0,182.225,PIT,1336.0060200807056,0,1,4.0
22.3,52180,AGENT,1341.81,182.675,PIT,1336.0060200807056,0,1,4.0
22.4,52180,AGENT,1341.62,183.136,PIT,1336.0060200807056,0,1,4.0
22.5,52180,AGENT,1341.43,183.609,PIT,1336.0060200807056,0,1,4.0
22.6,52180,AGENT,1341.24,184.092,PIT,1336.0060200807056,0,1,4.0
22.7,52180,AGENT,1341.05,184.585,PIT,1336.0060200807056,0,1,4.0
22.8,52180,AGENT,1340.86,185.089,PIT,1336.0060200807056,0,1,4.0
22.9,52180,AGENT,1340.68,185.603,PIT,1336.0060200807056,0,1,4.0
23.0,52180,AGENT,1340.49,186.127,PIT,1336.0060200807056,0,1,4.0
23.1,52180,AGENT,1340.3,186.661,PIT,1336.0060200807056,0,1,4.0
23.2,52180,AGENT,1340.11,187.204,PIT,1336.0060200807056,0,1,4.0
23.3,52180,AGENT,1339.93,187.757,PIT,1336.0060200807056,0,1,4.0
23.4,52180,AGENT,1339.73,188.32,PIT,1336.0060200807056,0,1,4.0
23.5,52180,AGENT,1339.54,188.887,PIT,1336.0060200807056,0,1,4.0
23.6,52180,AGENT,1339.35,189.455,PIT,1336.0060200807056,0,1,4.0
23.7,52180,AGENT,1339.16,190.023,PIT,1336.0060200807056,0,1,4.0
23.8,52180,AGENT,1338.98,190.591,PIT,1336.0060200807056,0,1,4.0
23.9,52180,AGENT,1338.79,191.16,PIT,1336.0060200807056,0,1,4.0
24.0,52180,AGENT,1338.6,191.728,PIT,1336.0060200807056,0,1,4.0
24.1,52180,AGENT,1338.41,192.301,PIT,1336.0060200807056,0,1,4.0
24.2,52180,AGENT,1338.22,192.879,PIT,1336.0060200807056,0,1,4.0
24.3,52180,AGENT,1338.03,193.456,PIT,1336.0060200807056,0,1,4.0
24.4,52180,AGENT,1337.84,194.034,PIT,1336.0060200807056,0,1,4.0
24.5,52180,AGENT,1337.65,194.611,PIT,1336.0060200807056,0,1,4.0
24.6,52180,AGENT,1337.46,195.189,PIT,1336.0060200807056,0,1,4.0
24.7,52180,AGENT,1337.27,195.766,PIT,1336.0060200807056,0,1,4.0
24.8,52180,AGENT,1337.07,196.343,PIT,1336.0060200807056,0,1,4.0
24.9,52180,AGENT,1336.88,196.92,PIT,1336.0060200807056,0,1,4.0
