TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,332.76,1897.03,MIA,192.69328504550504,1,0,4.0
6.1,52180,AGENT,332.681,1897.38,MIA,192.69328504550504,1,0,4.0
6.2,52180,AGENT,332.589,1897.73,MIA,192.69328504550504,1,0,4.0
6.3,52180,AGENT,332.482,1898.06,MIA,192.69328504550504,1,0,4.0
6.4,52180,AGENT,332.361,1898.39,MIA,192.69328504550504,1,0,4.0
6.5,52180,AGENT,332.224,1898.71,MIA,192.69328504550504,1,0,4.0
6.6,52180,AGENT,332.072,1899.01,MIA,192.69328504550504,1,0,4.0
6.7,52180,AGENT,331.905,1899.3,MIA,192.69328504550504,1,0,4.0
6.8,52180,AGENT,331.724,1899.59,MIA,192.69328504550504,1,0,4.0
6.9,52180,AGENT,331.53,1899.86,MIA,192.69328504550504,1,0,4.0
7.0,52180,AGENT,331.324,1900.12,MIA,192.69328504550504,1,0,4.0
7.1,52180,AGENT,331.107,1900.36,MIA,192.69328504550504,1,0,4.0
7.2,52180,AGENT,330.874,1900.6,MIA,192.69328504550504,1,0,4.0
7.3,52180,AGENT,330.623,1900.82,MIA,192.69328504550504,1,0,4.0
7.4,52180,AGENT,330.353,1901.03,MIA,192.69328504550504,1,0,4.0
7.5,52180,AGENT,330.066,1901.22,MIA,192.69328504550504,1,0,4.0
7.6,52180,AGENT,329.762,1901.41,MIA,192.69328504550504,1,0,4.0
7.7,52180,AGENT,329.443,1901.58,MIA,192.69328504550504,1,0,4.0
7.8,52180,AGENT,329.108,1901.74,MIA,192.69328504550504,1,0,4.0
7.9,52180,AGENT,328.758,1901.88,MIA,192.69328504550504,1,0,4.0
8.0,52180,AGENT,328.394,1902.02,MIA,192.69328504550504,1,0,4.0
8.1,52180,AGENT,328.015,1902.14,MIA,192.69328504550504,1,0,4.0
8.2,52180,AGENT,327.623,1902.25,MIA,192.69328504550504,1,0,4.0
8.3,52180,AGENT,327.218,1902.36,MIA,192.69328504550504,1,0,4.0
8.4,52180,AGENT,326.799,1902.45,MIA,192.69328504550504,1,0,4.0
8.5,52180,AGENT,326.368,1902.53,MIA,192.69328504550504,1,0,4.0
8.6,52180,AGENT,325.924,1902.6,MIA,192.69328504550504,1,0,4.0
8.7,52180,AGENT,325.468,1902.66,MIA,192.69328504550504,1,0,4.0
8.8,52180,AGENT,325.0,1902.71,MIA,192.69328504550504,1,0,4.0
8.9,52180,AGENT,324.52,1902.75,MIA,192.69328504550504,1,0,4.0
9.0,52180,AGENT,324.029,1902.79,MIA,192.69328504550504,1,0,4.0
9.1,52180,AGENT,323.528,1902.82,MIA,192.69328504550504,1,0,4.0
9.2,52180,AGENT,323.019,1902.84,MIA,192.69328504550504,1,0,4.0
9.3,52180,AGENT,322.499,1902.86,MIA,192.69328504550504,1,0,4.0
9.4,52180,AGENT,321.97,1902.87,MIA,192.69328504550504,1,0,4.0
9.5,52180,AGENT,321.432,1902.87,MIA,192.69328504550504,1,0,4.0
9.6,52180,AGENT,320.884,1902.87,MIA,192.69328504550504,1,0,4.0
9.7,52180,AGENT,320.327,1902.86,MIA,192.69328504550504,1,0,4.0
9.8,52180,AGENT,319.761,1902.85,MIA,192.69328504550504,1,0,4.0
9.9,52180,AGENT,319.185,1902.84,MIA,192.69328504550504,1,0,4.0
10.0,52180,AGENT,318.6,1902.82,MIA,192.69328504550504,1,0,4.0
10.1,52180,AGENT,318.006,1902.8,MIA,192.69328504550504,1,0,4.0
10.2,52180,AGENT,317.407,1902.77,MIA,192.69328504550504,1,0,4.0
10.3,52180,AGENT,316.808,1902.75,MIA,192.69328504550504,1,0,4.0
10.4,52180,AGENT,316.209,1902.72,MIA,192.69328504550504,1,0,4.0
10.5,52180,AGENT,315.61,1902.69,MIA,192.69328504550504,1,0,4.0
10.6,52180,AGENT,315.012,1902.66,MIA,192.69328504550504,1,0,4.0
10.7,52180,AGENT,314.413,1902.63,MIA,192.69328504550504,1,0,4.0
10.8,52180,AGENT,313.815,1902.6,MIA,192.69328504550504,1,0,4.0
10.9,52180,AGENT,313.216,1902.56,MIA,192.69328504550504,1,0,4.0
