TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1422.46,554.39,PIT
70.1,52180,AGENT,1421.94,554.122,PIT
70.2,52180,AGENT,1421.42,553.853,PIT
70.3,52180,AGENT,1420.9,553.584,PIT
70.4,52180,AGENT,1420.38,553.315,PIT
70.5,52180,AGENT,1419.87,553.046,PIT
70.6,52180,AGENT,1419.35,552.777,PIT
70.7,52180,AGENT,1418.83,552.507,PIT
70.8,52180,AGENT,1418.31,552.237,PIT
70.9,52180,AGENT,1417.8,551.967,PIT
71.0,52180,AGENT,1417.28,551.697,PIT
71.1,52180,AGENT,1416.76,551.427,PIT
71.2,52180,AGENT,1416.24,551.157,PIT
71.3,52180,AGENT,1415.73,550.886,PIT
71.4,52180,AGENT,1415.21,550.616,PIT
71.5,52180,AGENT,1414.69,550.345,PIT
71.6,52180,AGENT,1414.18,550.074,PIT
71.7,52180,AGENT,1413.66,549.804,PIT
71.8,52180,AGENT,1413.14,549.533,PIT
71.9,52180,AGENT,1412.63,549.263,PIT
72.0,52180,AGENT,1412.11,548.992,PIT
72.1,52180,AGENT,1411.59,548.722,PIT
72.2,52180,AGENT,1411.07,548.451,PIT
72.3,52180,AGENT,1410.56,548.181,PIT
72.4,52180,AGENT,1410.04,547.911,PIT
72.5,52180,AGENT,1409.52,547.641,PIT
72.6,52180,AGENT,1409.0,547.371,PIT
72.7,52180,AGENT,1408.49,547.101,PIT
72.8,52180,AGENT,1407.97,546.832,PIT
72.9,52180,AGENT,1407.45,546.563,PIT
73.0,52180,AGENT,1406.93,546.293,PIT
73.1,52180,AGENT,1406.42,546.025,PIT
73.2,52180,AGENT,1405.9,545.756,PIT
73.3,52180,AGENT,1405.38,545.487,PIT
73.4,52180,AGENT,1404.86,545.219,PIT
73.5,52180,AGENT,1404.34,544.951,PIT
73.6,52180,AGENT,1403.82,544.683,PIT
73.7,52180,AGENT,1403.31,544.415,PIT
73.8,52180,AGENT,1402.79,544.147,PIT
73.9,52180,AGENT,1402.27,543.879,PIT
74.0,52180,AGENT,1401.75,543.612,PIT
74.1,52180,AGENT,1401.23,543.345,PIT
74.2,52180,AGENT,1400.71,543.077,PIT
74.3,52180,AGENT,1400.19,542.81,PIT
74.4,52180,AGENT,1399.68,542.543,PIT
74.5,52180,AGENT,1399.16,542.276,PIT
74.6,52180,AGENT,1398.64,542.01,PIT
74.7,52180,AGENT,1398.12,541.743,PIT
74.8,52180,AGENT,1397.6,541.476,PIT
74.9,52180,AGENT,1397.08,541.209,PIT
