TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3060.18,1911.4,PIT
64.1,52180,AGENT,3060.62,1911.81,PIT
64.2,52180,AGENT,3061.06,1912.21,PIT
64.3,52180,AGENT,3061.51,1912.61,PIT
64.4,52180,AGENT,3061.95,1913.02,PIT
64.5,52180,AGENT,3062.39,1913.42,PIT
64.6,52180,AGENT,3062.83,1913.83,PIT
64.7,52180,AGENT,3063.27,1914.23,PIT
64.8,52180,AGENT,3063.72,1914.64,PIT
64.9,52180,AGENT,3064.16,1915.04,PIT
65.0,52180,AGENT,3064.6,1915.45,PIT
65.1,52180,AGENT,3065.04,1915.85,PIT
65.2,52180,AGENT,3065.48,1916.26,PIT
65.3,52180,AGENT,3065.93,1916.66,PIT
65.4,52180,AGENT,3066.37,1917.07,PIT
65.5,52180,AGENT,3066.81,1917.47,PIT
65.6,52180,AGENT,3067.25,1917.88,PIT
65.7,52180,AGENT,3067.69,1918.28,PIT
65.8,52180,AGENT,3068.13,1918.69,PIT
65.9,52180,AGENT,3068.58,1919.09,PIT
66.0,52180,AGENT,3069.02,1919.5,PIT
66.1,52180,AGENT,3069.46,1919.9,PIT
66.2,52180,AGENT,3069.9,1920.31,PIT
66.3,52180,AGENT,3070.34,1920.71,PIT
66.4,52180,AGENT,3070.79,1921.12,PIT
66.5,52180,AGENT,3071.23,1921.52,PIT
66.6,52180,AGENT,3071.67,1921.93,PIT
66.7,52180,AGENT,3072.11,1922.33,PIT
66.8,52180,AGENT,3072.55,1922.73,PIT
66.9,52180,AGENT,3073.0,1923.14,PIT
67.0,52180,AGENT,3073.44,1923.54,PIT
67.1,52180,AGENT,3073.88,1923.95,PIT
67.2,52180,AGENT,3074.32,1924.35,PIT
67.3,52180,AGENT,3074.77,1924.76,PIT
67.4,52180,AGENT,3075.21,1925.16,PIT
67.5,52180,AGENT,3075.65,1925.57,PIT
67.6,52180,AGENT,3076.09,1925.97,PIT
67.7,52180,AGENT,3076.53,1926.37,PIT
67.8,52180,AGENT,3076.98,1926.78,PIT
67.9,52180,AGENT,3077.42,1927.18,PIT
68.0,52180,AGENT,3077.86,1927.59,PIT
68.1,52180,AGENT,3078.31,1927.99,PIT
68.2,52180,AGENT,3078.75,1928.39,PIT
68.3,52180,AGENT,3079.19,1928.8,PIT
68.4,52180,AGENT,3079.63,1929.2,PIT
68.5,52180,AGENT,3080.08,1929.61,PIT
68.6,52180,AGENT,3080.52,1930.01,PIT
68.7,52180,AGENT,3080.96,1930.41,PIT
68.8,52180,AGENT,3081.4,1930.82,PIT
68.9,52180,AGENT,3081.85,1931.22,PIT
