TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,542.271,3536.92,MIA,526.3922390268747,1,0,2.0
10.1,52180,AGENT,541.612,3536.89,MIA,526.3922390268747,1,0,2.0
10.2,52180,AGENT,540.947,3536.88,MIA,526.3922390268747,1,0,2.0
10.3,52180,AGENT,540.284,3536.87,MIA,526.3922390268747,1,0,2.0
10.4,52180,AGENT,539.626,3536.87,MIA,526.3922390268747,1,0,2.0
10.5,52180,AGENT,538.976,3536.88,MIA,526.3922390268747,1,0,2.0
10.6,52180,AGENT,538.338,3536.9,MIA,526.3922390268747,1,0,2.0
10.7,52180,AGENT,537.717,3536.92,MIA,526.3922390268747,1,0,2.0
10.8,52180,AGENT,537.116,3536.95,MIA,526.3922390268747,1,0,2.0
10.9,52180,AGENT,536.534,3536.98,MIA,526.3922390268747,1,0,2.0
11.0,52180,AGENT,535.971,3537.01,MIA,526.3922390268747,1,0,2.0
11.1,52180,AGENT,535.428,3537.06,MIA,526.3922390268747,1,0,2.0
11.2,52180,AGENT,534.901,3537.13,MIA,526.3922390268747,1,0,2.0
11.3,52180,AGENT,534.392,3537.2,MIA,526.3922390268747,1,0,2.0
11.4,52180,AGENT,533.903,3537.3,MIA,526.3922390268747,1,0,2.0
11.5,52180,AGENT,533.432,3537.41,MIA,526.3922390268747,1,0,2.0
11.6,52180,AGENT,532.98,3537.55,MIA,526.3922390268747,1,0,2.0
11.7,52180,AGENT,532.548,3537.72,MIA,526.3922390268747,1,0,2.0
11.8,52180,AGENT,532.137,3537.91,MIA,526.3922390268747,1,0,2.0
11.9,52180,AGENT,531.746,3538.12,MIA,526.3922390268747,1,0,2.0
12.0,52180,AGENT,531.376,3538.36,MIA,526.3922390268747,1,0,2.0
12.1,52180,AGENT,531.026,3538.64,MIA,526.3922390268747,1,0,2.0
12.2,52180,AGENT,530.698,3538.93,MIA,526.3922390268747,1,0,2.0
12.3,52180,AGENT,530.39,3539.25,MIA,526.3922390268747,1,0,2.0
12.4,52180,AGENT,530.103,3539.59,MIA,526.3922390268747,1,0,2.0
12.5,52180,AGENT,529.837,3539.96,MIA,526.3922390268747,1,0,2.0
12.6,52180,AGENT,529.59,3540.34,MIA,526.3922390268747,1,0,2.0
12.7,52180,AGENT,529.362,3540.74,MIA,526.3922390268747,1,0,2.0
12.8,52180,AGENT,529.153,3541.15,MIA,526.3922390268747,1,0,2.0
12.9,52180,AGENT,528.961,3541.58,MIA,526.3922390268747,1,0,2.0
13.0,52180,AGENT,528.786,3542.03,MIA,526.3922390268747,1,0,2.0
13.1,52180,AGENT,528.628,3542.49,MIA,526.3922390268747,1,0,2.0
13.2,52180,AGENT,528.485,3542.96,MIA,526.3922390268747,1,0,2.0
13.3,52180,AGENT,528.356,3543.44,MIA,526.3922390268747,1,0,2.0
13.4,52180,AGENT,528.24,3543.94,MIA,526.3922390268747,1,0,2.0
13.5,52180,AGENT,528.137,3544.45,MIA,526.3922390268747,1,0,2.0
13.6,52180,AGENT,528.045,3544.97,MIA,526.3922390268747,1,0,2.0
13.7,52180,AGENT,527.964,3545.51,MIA,526.3922390268747,1,0,2.0
13.8,52180,AGENT,527.893,3546.05,MIA,526.3922390268747,1,0,2.0
13.9,52180,AGENT,527.83,3546.6,MIA,526.3922390268747,1,0,2.0
14.0,52180,AGENT,527.776,3547.17,MIA,526.3922390268747,1,0,2.0
14.1,52180,AGENT,527.729,3547.74,MIA,526.3922390268747,1,0,2.0
14.2,52180,AGENT,527.688,3548.33,MIA,526.3922390268747,1,0,2.0
14.3,52180,AGENT,527.653,3548.93,MIA,526.3922390268747,1,0,2.0
14.4,52180,AGENT,527.623,3549.53,MIA,526.3922390268747,1,0,2.0
14.5,52180,AGENT,527.597,3550.15,MIA,526.3922390268747,1,0,2.0
14.6,52180,AGENT,527.576,3550.78,MIA,526.3922390268747,1,0,2.0
14.7,52180,AGENT,527.557,3551.42,MIA,526.3922390268747,1,0,2.0
14.8,52180,AGENT,527.541,3552.07,MIA,526.3922390268747,1,0,2.0
14.9,52180,AGENT,527.527,3552.73,MIA,526.3922390268747,1,0,2.0
