TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-270.635,3148.66,MIA,-330.56806873658206,1,0,6.0
20.1,52180,AGENT,-271.16,3148.54,MIA,-330.56806873658206,1,0,6.0
20.2,52180,AGENT,-271.689,3148.41,MIA,-330.56806873658206,1,0,6.0
20.3,52180,AGENT,-272.229,3148.28,MIA,-330.56806873658206,1,0,6.0
20.4,52180,AGENT,-272.778,3148.15,MIA,-330.56806873658206,1,0,6.0
20.5,52180,AGENT,-273.333,3148.02,MIA,-330.56806873658206,1,0,6.0
20.6,52180,AGENT,-273.888,3147.89,MIA,-330.56806873658206,1,0,6.0
20.7,52180,AGENT,-274.44,3147.77,MIA,-330.56806873658206,1,0,6.0
20.8,52180,AGENT,-274.984,3147.64,MIA,-330.56806873658206,1,0,6.0
20.9,52180,AGENT,-275.52,3147.52,MIA,-330.56806873658206,1,0,6.0
21.0,52180,AGENT,-276.047,3147.4,MIA,-330.56806873658206,1,0,6.0
21.1,52180,AGENT,-276.567,3147.28,MIA,-330.56806873658206,1,0,6.0
21.2,52180,AGENT,-277.078,3147.17,MIA,-330.56806873658206,1,0,6.0
21.3,52180,AGENT,-277.586,3147.07,MIA,-330.56806873658206,1,0,6.0
21.4,52180,AGENT,-278.097,3146.97,MIA,-330.56806873658206,1,0,6.0
21.5,52180,AGENT,-278.614,3146.88,MIA,-330.56806873658206,1,0,6.0
21.6,52180,AGENT,-279.14,3146.8,MIA,-330.56806873658206,1,0,6.0
21.7,52180,AGENT,-279.677,3146.72,MIA,-330.56806873658206,1,0,6.0
21.8,52180,AGENT,-280.224,3146.66,MIA,-330.56806873658206,1,0,6.0
21.9,52180,AGENT,-280.781,3146.6,MIA,-330.56806873658206,1,0,6.0
22.0,52180,AGENT,-281.348,3146.54,MIA,-330.56806873658206,1,0,6.0
22.1,52180,AGENT,-281.924,3146.5,MIA,-330.56806873658206,1,0,6.0
22.2,52180,AGENT,-282.51,3146.46,MIA,-330.56806873658206,1,0,6.0
22.3,52180,AGENT,-283.106,3146.42,MIA,-330.56806873658206,1,0,6.0
22.4,52180,AGENT,-283.707,3146.39,MIA,-330.56806873658206,1,0,6.0
22.5,52180,AGENT,-284.308,3146.36,MIA,-330.56806873658206,1,0,6.0
22.6,52180,AGENT,-284.908,3146.34,MIA,-330.56806873658206,1,0,6.0
22.7,52180,AGENT,-285.509,3146.32,MIA,-330.56806873658206,1,0,6.0
22.8,52180,AGENT,-286.11,3146.31,MIA,-330.56806873658206,1,0,6.0
22.9,52180,AGENT,-286.711,3146.29,MIA,-330.56806873658206,1,0,6.0
23.0,52180,AGENT,-287.312,3146.28,MIA,-330.56806873658206,1,0,6.0
23.1,52180,AGENT,-287.913,3146.27,MIA,-330.56806873658206,1,0,6.0
23.2,52180,AGENT,-288.514,3146.26,MIA,-330.56806873658206,1,0,6.0
23.3,52180,AGENT,-289.115,3146.25,MIA,-330.56806873658206,1,0,6.0
23.4,52180,AGENT,-289.716,3146.25,MIA,-330.56806873658206,1,0,6.0
23.5,52180,AGENT,-290.317,3146.24,MIA,-330.56806873658206,1,0,6.0
23.6,52180,AGENT,-290.917,3146.23,MIA,-330.56806873658206,1,0,6.0
23.7,52180,AGENT,-291.518,3146.22,MIA,-330.56806873658206,1,0,6.0
23.8,52180,AGENT,-292.119,3146.22,MIA,-330.56806873658206,1,0,6.0
23.9,52180,AGENT,-292.72,3146.21,MIA,-330.56806873658206,1,0,6.0
24.0,52180,AGENT,-293.321,3146.2,MIA,-330.56806873658206,1,0,6.0
24.1,52180,AGENT,-293.921,3146.19,MIA,-330.56806873658206,1,0,6.0
24.2,52180,AGENT,-294.522,3146.18,MIA,-330.56806873658206,1,0,6.0
24.3,52180,AGENT,-295.123,3146.17,MIA,-330.56806873658206,1,0,6.0
24.4,52180,AGENT,-295.723,3146.15,MIA,-330.56806873658206,1,0,6.0
24.5,52180,AGENT,-296.324,3146.14,MIA,-330.56806873658206,1,0,6.0
24.6,52180,AGENT,-296.924,3146.12,MIA,-330.56806873658206,1,0,6.0
24.7,52180,AGENT,-297.525,3146.11,MIA,-330.56806873658206,1,0,6.0
24.8,52180,AGENT,-298.125,3146.09,MIA,-330.56806873658206,1,0,6.0
24.9,52180,AGENT,-298.726,3146.07,MIA,-330.56806873658206,1,0,6.0
