TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1950.7,750.284,PIT
4.1,52180,AGENT,1951.24,750.74,PIT
4.2,52180,AGENT,1951.78,751.196,PIT
4.3,52180,AGENT,1952.31,751.652,PIT
4.4,52180,AGENT,1952.85,752.108,PIT
4.5,52180,AGENT,1953.39,752.565,PIT
4.6,52180,AGENT,1953.92,753.021,PIT
4.7,52180,AGENT,1954.46,753.478,PIT
4.8,52180,AGENT,1955.0,753.935,PIT
4.9,52180,AGENT,1955.53,754.391,PIT
5.0,52180,AGENT,1956.07,754.848,PIT
5.1,52180,AGENT,1956.61,755.305,PIT
5.2,52180,AGENT,1957.14,755.761,PIT
5.3,52180,AGENT,1957.68,756.218,PIT
5.4,52180,AGENT,1958.22,756.674,PIT
5.5,52180,AGENT,1958.75,757.131,PIT
5.6,52180,AGENT,1959.29,757.587,PIT
5.7,52180,AGENT,1959.83,758.044,PIT
5.8,52180,AGENT,1960.36,758.5,PIT
5.9,52180,AGENT,1960.9,758.956,PIT
6.0,52180,AGENT,1961.44,759.412,PIT
6.1,52180,AGENT,1961.97,759.868,PIT
6.2,52180,AGENT,1962.51,760.324,PIT
6.3,52180,AGENT,1963.05,760.78,PIT
6.4,52180,AGENT,1963.58,761.236,PIT
6.5,52180,AGENT,1964.12,761.691,PIT
6.6,52180,AGENT,1964.66,762.147,PIT
6.7,52180,AGENT,1965.2,762.602,PIT
6.8,52180,AGENT,1965.73,763.058,PIT
6.9,52180,AGENT,1966.27,763.513,PIT
7.0,52180,AGENT,1966.81,763.968,PIT
7.1,52180,AGENT,1967.35,764.423,PIT
7.2,52180,AGENT,1967.89,764.877,PIT
7.3,52180,AGENT,1968.43,765.332,PIT
7.4,52180,AGENT,1968.96,765.786,PIT
7.5,52180,AGENT,1969.5,766.24,PIT
7.6,52180,AGENT,1970.04,766.694,PIT
7.7,52180,AGENT,1970.58,767.148,PIT
7.8,52180,AGENT,1971.12,767.602,PIT
7.9,52180,AGENT,1971.66,768.055,PIT
8.0,52180,AGENT,1972.2,768.509,PIT
8.1,52180,AGENT,1972.74,768.962,PIT
8.2,52180,AGENT,1973.28,769.415,PIT
8.3,52180,AGENT,1973.82,769.868,PIT
8.4,52180,AGENT,1974.36,770.32,PIT
8.5,52180,AGENT,1974.9,770.773,PIT
8.6,52180,AGENT,1975.44,771.226,PIT
8.7,52180,AGENT,1975.98,771.679,PIT
8.8,52180,AGENT,1976.52,772.132,PIT
8.9,52180,AGENT,1977.06,772.588,PIT
