TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-30.5104,2029.5,MIA
62.1,52180,AGENT,-29.3989,2029.54,MIA
62.2,52180,AGENT,-28.2874,2029.59,MIA
62.3,52180,AGENT,-27.1759,2029.63,MIA
62.4,52180,AGENT,-26.0644,2029.68,MIA
62.5,52180,AGENT,-24.9529,2029.72,MIA
62.6,52180,AGENT,-23.8414,2029.77,MIA
62.7,52180,AGENT,-22.7299,2029.81,MIA
62.8,52180,AGENT,-21.6184,2029.86,MIA
62.9,52180,AGENT,-20.5069,2029.9,MIA
63.0,52180,AGENT,-19.3954,2029.95,MIA
63.1,52180,AGENT,-18.284,2029.99,MIA
63.2,52180,AGENT,-17.1725,2030.04,MIA
63.3,52180,AGENT,-16.061,2030.08,MIA
63.4,52180,AGENT,-14.9495,2030.13,MIA
63.5,52180,AGENT,-13.838,2030.17,MIA
63.6,52180,AGENT,-12.7266,2030.22,MIA
63.7,52180,AGENT,-11.6151,2030.26,MIA
63.8,52180,AGENT,-10.5036,2030.31,MIA
63.9,52180,AGENT,-9.39219,2030.35,MIA
64.0,52180,AGENT,-8.28075,2030.4,MIA
64.1,52180,AGENT,-7.16932,2030.45,MIA
64.2,52180,AGENT,-6.05789,2030.49,MIA
64.3,52180,AGENT,-4.94647,2030.54,MIA
64.4,52180,AGENT,-3.83505,2030.58,MIA
64.5,52180,AGENT,-2.72364,2030.63,MIA
64.6,52180,AGENT,-1.61224,2030.68,MIA
64.7,52180,AGENT,-0.500852,2030.72,MIA
64.8,52180,AGENT,0.61053,2030.77,MIA
64.9,52180,AGENT,1.7219,2030.82,MIA
65.0,52180,AGENT,2.83327,2030.87,MIA
65.1,52180,AGENT,3.94463,2030.91,MIA
65.2,52180,AGENT,5.05598,2030.96,MIA
65.3,52180,AGENT,6.16732,2031.01,MIA
65.4,52180,AGENT,7.27897,2031.06,MIA
65.5,52180,AGENT,8.39129,2031.11,MIA
65.6,52180,AGENT,9.49907,2031.16,MIA
65.7,52180,AGENT,10.5973,2031.2,MIA
65.8,52180,AGENT,11.6861,2031.25,MIA
65.9,52180,AGENT,12.7654,2031.3,MIA
66.0,52180,AGENT,13.8351,2031.35,MIA
66.1,52180,AGENT,14.8953,2031.39,MIA
66.2,52180,AGENT,15.9461,2031.44,MIA
66.3,52180,AGENT,16.9875,2031.49,MIA
66.4,52180,AGENT,18.0198,2031.53,MIA
66.5,52180,AGENT,19.0431,2031.58,MIA
66.6,52180,AGENT,20.0576,2031.62,MIA
66.7,52180,AGENT,21.0634,2031.67,MIA
66.8,52180,AGENT,22.0603,2031.71,MIA
66.9,52180,AGENT,23.0471,2031.76,MIA
