TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,611.69,1971.15,MIA
76.1,52180,AGENT,612.608,1971.18,MIA
76.2,52180,AGENT,613.535,1971.21,MIA
76.3,52180,AGENT,614.473,1971.24,MIA
76.4,52180,AGENT,615.421,1971.27,MIA
76.5,52180,AGENT,616.379,1971.3,MIA
76.6,52180,AGENT,617.348,1971.34,MIA
76.7,52180,AGENT,618.327,1971.37,MIA
76.8,52180,AGENT,619.316,1971.4,MIA
76.9,52180,AGENT,620.315,1971.44,MIA
77.0,52180,AGENT,621.324,1971.48,MIA
77.1,52180,AGENT,622.344,1971.51,MIA
77.2,52180,AGENT,623.374,1971.55,MIA
77.3,52180,AGENT,624.415,1971.59,MIA
77.4,52180,AGENT,625.467,1971.63,MIA
77.5,52180,AGENT,626.53,1971.67,MIA
77.6,52180,AGENT,627.603,1971.71,MIA
77.7,52180,AGENT,628.688,1971.75,MIA
77.8,52180,AGENT,629.783,1971.79,MIA
77.9,52180,AGENT,630.889,1971.83,MIA
78.0,52180,AGENT,632.006,1971.87,MIA
78.1,52180,AGENT,633.134,1971.92,MIA
78.2,52180,AGENT,634.273,1971.96,MIA
78.3,52180,AGENT,635.423,1972.0,MIA
78.4,52180,AGENT,636.583,1972.04,MIA
78.5,52180,AGENT,637.754,1972.09,MIA
78.6,52180,AGENT,638.937,1972.13,MIA
78.7,52180,AGENT,640.131,1972.18,MIA
78.8,52180,AGENT,641.337,1972.22,MIA
78.9,52180,AGENT,642.554,1972.26,MIA
79.0,52180,AGENT,643.783,1972.31,MIA
79.1,52180,AGENT,645.024,1972.35,MIA
79.2,52180,AGENT,646.276,1972.4,MIA
79.3,52180,AGENT,647.539,1972.44,MIA
79.4,52180,AGENT,648.815,1972.49,MIA
79.5,52180,AGENT,650.101,1972.53,MIA
79.6,52180,AGENT,651.399,1972.58,MIA
79.7,52180,AGENT,652.706,1972.62,MIA
79.8,52180,AGENT,654.022,1972.67,MIA
79.9,52180,AGENT,655.348,1972.72,MIA
80.0,52180,AGENT,656.684,1972.76,MIA
80.1,52180,AGENT,658.028,1972.81,MIA
80.2,52180,AGENT,659.383,1972.86,MIA
80.3,52180,AGENT,660.747,1972.9,MIA
80.4,52180,AGENT,662.12,1972.95,MIA
80.5,52180,AGENT,663.503,1973.0,MIA
80.6,52180,AGENT,664.896,1973.05,MIA
80.7,52180,AGENT,666.297,1973.1,MIA
80.8,52180,AGENT,667.704,1973.15,MIA
80.9,52180,AGENT,669.111,1973.2,MIA
