TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1333.03,460.44,PIT,1243.1400558525347,0,1,10.0
22.1,52180,AGENT,1333.48,460.221,PIT,1243.1400558525347,0,1,10.0
22.2,52180,AGENT,1333.93,460.001,PIT,1243.1400558525347,0,1,10.0
22.3,52180,AGENT,1334.38,459.782,PIT,1243.1400558525347,0,1,10.0
22.4,52180,AGENT,1334.84,459.563,PIT,1243.1400558525347,0,1,10.0
22.5,52180,AGENT,1335.29,459.343,PIT,1243.1400558525347,0,1,10.0
22.6,52180,AGENT,1335.74,459.124,PIT,1243.1400558525347,0,1,10.0
22.7,52180,AGENT,1336.19,458.904,PIT,1243.1400558525347,0,1,10.0
22.8,52180,AGENT,1336.64,458.685,PIT,1243.1400558525347,0,1,10.0
22.9,52180,AGENT,1337.1,458.465,PIT,1243.1400558525347,0,1,10.0
23.0,52180,AGENT,1337.55,458.246,PIT,1243.1400558525347,0,1,10.0
23.1,52180,AGENT,1338.0,458.026,PIT,1243.1400558525347,0,1,10.0
23.2,52180,AGENT,1338.45,457.807,PIT,1243.1400558525347,0,1,10.0
23.3,52180,AGENT,1338.9,457.587,PIT,1243.1400558525347,0,1,10.0
23.4,52180,AGENT,1339.36,457.368,PIT,1243.1400558525347,0,1,10.0
23.5,52180,AGENT,1339.81,457.148,PIT,1243.1400558525347,0,1,10.0
23.6,52180,AGENT,1340.26,456.929,PIT,1243.1400558525347,0,1,10.0
23.7,52180,AGENT,1340.71,456.71,PIT,1243.1400558525347,0,1,10.0
23.8,52180,AGENT,1341.16,456.49,PIT,1243.1400558525347,0,1,10.0
23.9,52180,AGENT,1341.62,456.271,PIT,1243.1400558525347,0,1,10.0
24.0,52180,AGENT,1342.07,456.052,PIT,1243.1400558525347,0,1,10.0
24.1,52180,AGENT,1342.52,455.833,PIT,1243.1400558525347,0,1,10.0
24.2,52180,AGENT,1342.97,455.614,PIT,1243.1400558525347,0,1,10.0
24.3,52180,AGENT,1343.43,455.395,PIT,1243.1400558525347,0,1,10.0
24.4,52180,AGENT,1343.88,455.176,PIT,1243.1400558525347,0,1,10.0
24.5,52180,AGENT,1344.33,454.957,PIT,1243.1400558525347,0,1,10.0
24.6,52180,AGENT,1344.78,454.739,PIT,1243.1400558525347,0,1,10.0
24.7,52180,AGENT,1345.24,454.52,PIT,1243.1400558525347,0,1,10.0
24.8,52180,AGENT,1345.69,454.302,PIT,1243.1400558525347,0,1,10.0
24.9,52180,AGENT,1346.14,454.084,PIT,1243.1400558525347,0,1,10.0
25.0,52180,AGENT,1346.59,453.866,PIT,1243.1400558525347,0,1,10.0
25.1,52180,AGENT,1347.05,453.648,PIT,1243.1400558525347,0,1,10.0
25.2,52180,AGENT,1347.5,453.431,PIT,1243.1400558525347,0,1,10.0
25.3,52180,AGENT,1347.95,453.213,PIT,1243.1400558525347,0,1,10.0
25.4,52180,AGENT,1348.41,452.996,PIT,1243.1400558525347,0,1,10.0
25.5,52180,AGENT,1348.86,452.78,PIT,1243.1400558525347,0,1,10.0
25.6,52180,AGENT,1349.31,452.563,PIT,1243.1400558525347,0,1,10.0
25.7,52180,AGENT,1349.77,452.347,PIT,1243.1400558525347,0,1,10.0
25.8,52180,AGENT,1350.22,452.131,PIT,1243.1400558525347,0,1,10.0
25.9,52180,AGENT,1350.68,451.916,PIT,1243.1400558525347,0,1,10.0
26.0,52180,AGENT,1351.13,451.701,PIT,1243.1400558525347,0,1,10.0
26.1,52180,AGENT,1351.59,451.487,PIT,1243.1400558525347,0,1,10.0
26.2,52180,AGENT,1352.04,451.272,PIT,1243.1400558525347,0,1,10.0
26.3,52180,AGENT,1352.5,451.058,PIT,1243.1400558525347,0,1,10.0
26.4,52180,AGENT,1352.96,450.844,PIT,1243.1400558525347,0,1,10.0
26.5,52180,AGENT,1353.42,450.631,PIT,1243.1400558525347,0,1,10.0
26.6,52180,AGENT,1353.87,450.417,PIT,1243.1400558525347,0,1,10.0
26.7,52180,AGENT,1354.33,450.203,PIT,1243.1400558525347,0,1,10.0
26.8,52180,AGENT,1354.79,449.989,PIT,1243.1400558525347,0,1,10.0
26.9,52180,AGENT,1355.25,449.775,PIT,1243.1400558525347,0,1,10.0
