TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2927.46,1391.21,PIT
82.1,52180,AGENT,2927.91,1391.62,PIT
82.2,52180,AGENT,2928.35,1392.03,PIT
82.3,52180,AGENT,2928.79,1392.44,PIT
82.4,52180,AGENT,2929.24,1392.84,PIT
82.5,52180,AGENT,2929.68,1393.25,PIT
82.6,52180,AGENT,2930.13,1393.66,PIT
82.7,52180,AGENT,2930.57,1394.07,PIT
82.8,52180,AGENT,2931.01,1394.48,PIT
82.9,52180,AGENT,2931.46,1394.89,PIT
83.0,52180,AGENT,2931.9,1395.3,PIT
83.1,52180,AGENT,2932.34,1395.71,PIT
83.2,52180,AGENT,2932.79,1396.12,PIT
83.3,52180,AGENT,2933.23,1396.53,PIT
83.4,52180,AGENT,2933.68,1396.94,PIT
83.5,52180,AGENT,2934.12,1397.34,PIT
83.6,52180,AGENT,2934.56,1397.75,PIT
83.7,52180,AGENT,2935.01,1398.16,PIT
83.8,52180,AGENT,2935.45,1398.57,PIT
83.9,52180,AGENT,2935.89,1398.98,PIT
84.0,52180,AGENT,2936.34,1399.39,PIT
84.1,52180,AGENT,2936.78,1399.8,PIT
84.2,52180,AGENT,2937.23,1400.21,PIT
84.3,52180,AGENT,2937.67,1400.62,PIT
84.4,52180,AGENT,2938.11,1401.03,PIT
84.5,52180,AGENT,2938.56,1401.43,PIT
84.6,52180,AGENT,2939.0,1401.84,PIT
84.7,52180,AGENT,2939.45,1402.25,PIT
84.8,52180,AGENT,2939.89,1402.66,PIT
84.9,52180,AGENT,2940.33,1403.07,PIT
85.0,52180,AGENT,2940.78,1403.48,PIT
85.1,52180,AGENT,2941.22,1403.89,PIT
85.2,52180,AGENT,2941.66,1404.3,PIT
85.3,52180,AGENT,2942.11,1404.71,PIT
85.4,52180,AGENT,2942.55,1405.11,PIT
85.5,52180,AGENT,2943.0,1405.52,PIT
85.6,52180,AGENT,2943.44,1405.93,PIT
85.7,52180,AGENT,2943.88,1406.34,PIT
85.8,52180,AGENT,2944.33,1406.75,PIT
85.9,52180,AGENT,2944.77,1407.16,PIT
86.0,52180,AGENT,2945.22,1407.57,PIT
86.1,52180,AGENT,2945.66,1407.98,PIT
86.2,52180,AGENT,2946.1,1408.39,PIT
86.3,52180,AGENT,2946.54,1408.78,PIT
86.4,52180,AGENT,2946.96,1409.18,PIT
86.5,52180,AGENT,2947.38,1409.56,PIT
86.6,52180,AGENT,2947.8,1409.94,PIT
86.7,52180,AGENT,2948.2,1410.32,PIT
86.8,52180,AGENT,2948.6,1410.69,PIT
86.9,52180,AGENT,2949.0,1411.05,PIT
