TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4243.47,2291.32,PIT
46.1,52180,AGENT,4244.07,2291.41,PIT
46.2,52180,AGENT,4244.68,2291.5,PIT
46.3,52180,AGENT,4245.28,2291.58,PIT
46.4,52180,AGENT,4245.88,2291.67,PIT
46.5,52180,AGENT,4246.49,2291.76,PIT
46.6,52180,AGENT,4247.09,2291.84,PIT
46.7,52180,AGENT,4247.69,2291.93,PIT
46.8,52180,AGENT,4248.3,2292.02,PIT
46.9,52180,AGENT,4248.9,2292.1,PIT
47.0,52180,AGENT,4249.5,2292.19,PIT
47.1,52180,AGENT,4250.11,2292.28,PIT
47.2,52180,AGENT,4250.71,2292.36,PIT
47.3,52180,AGENT,4251.31,2292.45,PIT
47.4,52180,AGENT,4251.92,2292.54,PIT
47.5,52180,AGENT,4252.52,2292.62,PIT
47.6,52180,AGENT,4253.12,2292.71,PIT
47.7,52180,AGENT,4253.73,2292.79,PIT
47.8,52180,AGENT,4254.33,2292.88,PIT
47.9,52180,AGENT,4254.93,2292.97,PIT
48.0,52180,AGENT,4255.54,2293.05,PIT
48.1,52180,AGENT,4256.14,2293.14,PIT
48.2,52180,AGENT,4256.74,2293.23,PIT
48.3,52180,AGENT,4257.35,2293.31,PIT
48.4,52180,AGENT,4257.95,2293.4,PIT
48.5,52180,AGENT,4258.55,2293.48,PIT
48.6,52180,AGENT,4259.16,2293.57,PIT
48.7,52180,AGENT,4259.76,2293.66,PIT
48.8,52180,AGENT,4260.37,2293.74,PIT
48.9,52180,AGENT,4260.97,2293.83,PIT
49.0,52180,AGENT,4261.57,2293.91,PIT
49.1,52180,AGENT,4262.17,2294.0,PIT
49.2,52180,AGENT,4262.76,2294.08,PIT
49.3,52180,AGENT,4263.34,2294.16,PIT
49.4,52180,AGENT,4263.9,2294.24,PIT
49.5,52180,AGENT,4264.46,2294.32,PIT
49.6,52180,AGENT,4265.01,2294.4,PIT
49.7,52180,AGENT,4265.55,2294.48,PIT
49.8,52180,AGENT,4266.08,2294.55,PIT
49.9,52180,AGENT,4266.6,2294.63,PIT
50.0,52180,AGENT,4267.12,2294.7,PIT
50.1,52180,AGENT,4267.62,2294.77,PIT
50.2,52180,AGENT,4268.12,2294.84,PIT
50.3,52180,AGENT,4268.61,2294.91,PIT
50.4,52180,AGENT,4269.1,2294.98,PIT
50.5,52180,AGENT,4269.58,2295.05,PIT
50.6,52180,AGENT,4270.07,2295.11,PIT
50.7,52180,AGENT,4270.56,2295.18,PIT
50.8,52180,AGENT,4271.04,2295.25,PIT
50.9,52180,AGENT,4271.53,2295.32,PIT
