TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,-188.303,3457.57,MIA,-242.44705437653465,1,0,5.0
54.1,52180,AGENT,-188.767,3457.4,MIA,-242.44705437653465,1,0,5.0
54.2,52180,AGENT,-189.232,3457.24,MIA,-242.44705437653465,1,0,5.0
54.3,52180,AGENT,-189.698,3457.08,MIA,-242.44705437653465,1,0,5.0
54.4,52180,AGENT,-190.165,3456.93,MIA,-242.44705437653465,1,0,5.0
54.5,52180,AGENT,-190.632,3456.77,MIA,-242.44705437653465,1,0,5.0
54.6,52180,AGENT,-191.101,3456.63,MIA,-242.44705437653465,1,0,5.0
54.7,52180,AGENT,-191.572,3456.49,MIA,-242.44705437653465,1,0,5.0
54.8,52180,AGENT,-192.043,3456.35,MIA,-242.44705437653465,1,0,5.0
54.9,52180,AGENT,-192.515,3456.22,MIA,-242.44705437653465,1,0,5.0
55.0,52180,AGENT,-192.989,3456.09,MIA,-242.44705437653465,1,0,5.0
55.1,52180,AGENT,-193.463,3455.97,MIA,-242.44705437653465,1,0,5.0
55.2,52180,AGENT,-193.939,3455.86,MIA,-242.44705437653465,1,0,5.0
55.3,52180,AGENT,-194.416,3455.75,MIA,-242.44705437653465,1,0,5.0
55.4,52180,AGENT,-194.893,3455.65,MIA,-242.44705437653465,1,0,5.0
55.5,52180,AGENT,-195.377,3455.55,MIA,-242.44705437653465,1,0,5.0
55.6,52180,AGENT,-195.866,3455.46,MIA,-242.44705437653465,1,0,5.0
55.7,52180,AGENT,-196.355,3455.37,MIA,-242.44705437653465,1,0,5.0
55.8,52180,AGENT,-196.845,3455.29,MIA,-242.44705437653465,1,0,5.0
55.9,52180,AGENT,-197.341,3455.21,MIA,-242.44705437653465,1,0,5.0
56.0,52180,AGENT,-197.842,3455.14,MIA,-242.44705437653465,1,0,5.0
56.1,52180,AGENT,-198.343,3455.08,MIA,-242.44705437653465,1,0,5.0
56.2,52180,AGENT,-198.845,3455.01,MIA,-242.44705437653465,1,0,5.0
56.3,52180,AGENT,-199.347,3454.96,MIA,-242.44705437653465,1,0,5.0
56.4,52180,AGENT,-199.849,3454.9,MIA,-242.44705437653465,1,0,5.0
56.5,52180,AGENT,-200.352,3454.85,MIA,-242.44705437653465,1,0,5.0
56.6,52180,AGENT,-200.855,3454.81,MIA,-242.44705437653465,1,0,5.0
56.7,52180,AGENT,-201.358,3454.76,MIA,-242.44705437653465,1,0,5.0
56.8,52180,AGENT,-201.861,3454.72,MIA,-242.44705437653465,1,0,5.0
56.9,52180,AGENT,-202.365,3454.68,MIA,-242.44705437653465,1,0,5.0
57.0,52180,AGENT,-202.869,3454.65,MIA,-242.44705437653465,1,0,5.0
57.1,52180,AGENT,-203.372,3454.62,MIA,-242.44705437653465,1,0,5.0
57.2,52180,AGENT,-203.876,3454.59,MIA,-242.44705437653465,1,0,5.0
57.3,52180,AGENT,-204.38,3454.56,MIA,-242.44705437653465,1,0,5.0
57.4,52180,AGENT,-204.884,3454.53,MIA,-242.44705437653465,1,0,5.0
57.5,52180,AGENT,-205.389,3454.51,MIA,-242.44705437653465,1,0,5.0
57.6,52180,AGENT,-205.893,3454.48,MIA,-242.44705437653465,1,0,5.0
57.7,52180,AGENT,-206.397,3454.46,MIA,-242.44705437653465,1,0,5.0
57.8,52180,AGENT,-206.901,3454.44,MIA,-242.44705437653465,1,0,5.0
57.9,52180,AGENT,-207.406,3454.42,MIA,-242.44705437653465,1,0,5.0
58.0,52180,AGENT,-207.91,3454.4,MIA,-242.44705437653465,1,0,5.0
58.1,52180,AGENT,-208.414,3454.38,MIA,-242.44705437653465,1,0,5.0
58.2,52180,AGENT,-208.919,3454.37,MIA,-242.44705437653465,1,0,5.0
58.3,52180,AGENT,-209.423,3454.35,MIA,-242.44705437653465,1,0,5.0
58.4,52180,AGENT,-209.928,3454.33,MIA,-242.44705437653465,1,0,5.0
58.5,52180,AGENT,-210.432,3454.32,MIA,-242.44705437653465,1,0,5.0
58.6,52180,AGENT,-210.936,3454.3,MIA,-242.44705437653465,1,0,5.0
58.7,52180,AGENT,-211.441,3454.29,MIA,-242.44705437653465,1,0,5.0
58.8,52180,AGENT,-211.945,3454.27,MIA,-242.44705437653465,1,0,5.0
58.9,52180,AGENT,-212.45,3454.25,MIA,-242.44705437653465,1,0,5.0
