TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-343.636,3067.35,MIA,-404.81417521613184,0,0,8.0
14.1,52180,AGENT,-344.416,3066.75,MIA,-404.81417521613184,0,0,8.0
14.2,52180,AGENT,-345.207,3066.16,MIA,-404.81417521613184,0,0,8.0
14.3,52180,AGENT,-345.999,3065.58,MIA,-404.81417521613184,0,0,8.0
14.4,52180,AGENT,-346.787,3065.02,MIA,-404.81417521613184,0,0,8.0
14.5,52180,AGENT,-347.566,3064.48,MIA,-404.81417521613184,0,0,8.0
14.6,52180,AGENT,-348.333,3063.95,MIA,-404.81417521613184,0,0,8.0
14.7,52180,AGENT,-349.087,3063.45,MIA,-404.81417521613184,0,0,8.0
14.8,52180,AGENT,-349.828,3062.96,MIA,-404.81417521613184,0,0,8.0
14.9,52180,AGENT,-350.561,3062.49,MIA,-404.81417521613184,0,0,8.0
15.0,52180,AGENT,-351.296,3062.05,MIA,-404.81417521613184,0,0,8.0
15.1,52180,AGENT,-352.041,3061.62,MIA,-404.81417521613184,0,0,8.0
15.2,52180,AGENT,-352.803,3061.22,MIA,-404.81417521613184,0,0,8.0
15.3,52180,AGENT,-353.58,3060.83,MIA,-404.81417521613184,0,0,8.0
15.4,52180,AGENT,-354.374,3060.47,MIA,-404.81417521613184,0,0,8.0
15.5,52180,AGENT,-355.182,3060.13,MIA,-404.81417521613184,0,0,8.0
15.6,52180,AGENT,-356.007,3059.81,MIA,-404.81417521613184,0,0,8.0
15.7,52180,AGENT,-356.846,3059.51,MIA,-404.81417521613184,0,0,8.0
15.8,52180,AGENT,-357.7,3059.24,MIA,-404.81417521613184,0,0,8.0
15.9,52180,AGENT,-358.569,3058.98,MIA,-404.81417521613184,0,0,8.0
16.0,52180,AGENT,-359.452,3058.75,MIA,-404.81417521613184,0,0,8.0
16.1,52180,AGENT,-360.348,3058.53,MIA,-404.81417521613184,0,0,8.0
16.2,52180,AGENT,-361.257,3058.33,MIA,-404.81417521613184,0,0,8.0
16.3,52180,AGENT,-362.18,3058.15,MIA,-404.81417521613184,0,0,8.0
16.4,52180,AGENT,-363.116,3057.98,MIA,-404.81417521613184,0,0,8.0
16.5,52180,AGENT,-364.064,3057.83,MIA,-404.81417521613184,0,0,8.0
16.6,52180,AGENT,-365.024,3057.69,MIA,-404.81417521613184,0,0,8.0
16.7,52180,AGENT,-365.997,3057.57,MIA,-404.81417521613184,0,0,8.0
16.8,52180,AGENT,-366.982,3057.45,MIA,-404.81417521613184,0,0,8.0
16.9,52180,AGENT,-367.978,3057.35,MIA,-404.81417521613184,0,0,8.0
17.0,52180,AGENT,-368.985,3057.26,MIA,-404.81417521613184,0,0,8.0
17.1,52180,AGENT,-370.004,3057.18,MIA,-404.81417521613184,0,0,8.0
17.2,52180,AGENT,-371.035,3057.1,MIA,-404.81417521613184,0,0,8.0
17.3,52180,AGENT,-372.076,3057.03,MIA,-404.81417521613184,0,0,8.0
17.4,52180,AGENT,-373.129,3056.97,MIA,-404.81417521613184,0,0,8.0
17.5,52180,AGENT,-374.193,3056.91,MIA,-404.81417521613184,0,0,8.0
17.6,52180,AGENT,-375.268,3056.86,MIA,-404.81417521613184,0,0,8.0
17.7,52180,AGENT,-376.355,3056.82,MIA,-404.81417521613184,0,0,8.0
17.8,52180,AGENT,-377.453,3056.77,MIA,-404.81417521613184,0,0,8.0
17.9,52180,AGENT,-378.563,3056.73,MIA,-404.81417521613184,0,0,8.0
18.0,52180,AGENT,-379.685,3056.69,MIA,-404.81417521613184,0,0,8.0
18.1,52180,AGENT,-380.818,3056.66,MIA,-404.81417521613184,0,0,8.0
18.2,52180,AGENT,-381.963,3056.62,MIA,-404.81417521613184,0,0,8.0
18.3,52180,AGENT,-383.119,3056.59,MIA,-404.81417521613184,0,0,8.0
18.4,52180,AGENT,-384.287,3056.56,MIA,-404.81417521613184,0,0,8.0
18.5,52180,AGENT,-385.467,3056.53,MIA,-404.81417521613184,0,0,8.0
18.6,52180,AGENT,-386.658,3056.49,MIA,-404.81417521613184,0,0,8.0
18.7,52180,AGENT,-387.86,3056.46,MIA,-404.81417521613184,0,0,8.0
18.8,52180,AGENT,-389.071,3056.43,MIA,-404.81417521613184,0,0,8.0
18.9,52180,AGENT,-390.292,3056.4,MIA,-404.81417521613184,0,0,8.0
