TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,255.355,1837.2,MIA
96.1,52180,AGENT,255.33,1838.11,MIA
96.2,52180,AGENT,255.304,1839.02,MIA
96.3,52180,AGENT,255.279,1839.92,MIA
96.4,52180,AGENT,255.254,1840.83,MIA
96.5,52180,AGENT,255.23,1841.73,MIA
96.6,52180,AGENT,255.205,1842.64,MIA
96.7,52180,AGENT,255.18,1843.55,MIA
96.8,52180,AGENT,255.156,1844.45,MIA
96.9,52180,AGENT,255.131,1845.36,MIA
97.0,52180,AGENT,255.107,1846.27,MIA
97.1,52180,AGENT,255.083,1847.17,MIA
97.2,52180,AGENT,255.058,1848.08,MIA
97.3,52180,AGENT,255.034,1848.99,MIA
97.4,52180,AGENT,255.01,1849.89,MIA
97.5,52180,AGENT,254.986,1850.8,MIA
97.6,52180,AGENT,254.962,1851.71,MIA
97.7,52180,AGENT,254.939,1852.61,MIA
97.8,52180,AGENT,254.915,1853.52,MIA
97.9,52180,AGENT,254.891,1854.42,MIA
98.0,52180,AGENT,254.868,1855.33,MIA
98.1,52180,AGENT,254.844,1856.24,MIA
98.2,52180,AGENT,254.82,1857.14,MIA
98.3,52180,AGENT,254.797,1858.05,MIA
98.4,52180,AGENT,254.773,1858.96,MIA
98.5,52180,AGENT,254.75,1859.86,MIA
98.6,52180,AGENT,254.726,1860.77,MIA
98.7,52180,AGENT,254.703,1861.68,MIA
98.8,52180,AGENT,254.679,1862.58,MIA
98.9,52180,AGENT,254.656,1863.49,MIA
99.0,52180,AGENT,254.632,1864.39,MIA
99.1,52180,AGENT,254.609,1865.3,MIA
99.2,52180,AGENT,254.585,1866.21,MIA
99.3,52180,AGENT,254.562,1867.11,MIA
99.4,52180,AGENT,254.538,1868.02,MIA
99.5,52180,AGENT,254.515,1868.93,MIA
99.6,52180,AGENT,254.491,1869.83,MIA
99.7,52180,AGENT,254.468,1870.74,MIA
99.8,52180,AGENT,254.444,1871.65,MIA
99.9,52180,AGENT,254.42,1872.55,MIA
100.0,52180,AGENT,254.397,1873.46,MIA
100.1,52180,AGENT,254.373,1874.37,MIA
100.2,52180,AGENT,254.35,1875.27,MIA
100.3,52180,AGENT,254.326,1876.18,MIA
100.4,52180,AGENT,254.303,1877.08,MIA
100.5,52180,AGENT,254.279,1877.99,MIA
100.6,52180,AGENT,254.256,1878.9,MIA
100.7,52180,AGENT,254.233,1879.8,MIA
100.8,52180,AGENT,254.21,1880.71,MIA
100.9,52180,AGENT,254.187,1881.62,MIA
