TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3.27132,1887.99,MIA
28.1,52180,AGENT,3.87798,1888.0,MIA
28.2,52180,AGENT,4.48464,1888.02,MIA
28.3,52180,AGENT,5.09128,1888.03,MIA
28.4,52180,AGENT,5.69791,1888.04,MIA
28.5,52180,AGENT,6.30452,1888.05,MIA
28.6,52180,AGENT,6.91112,1888.07,MIA
28.7,52180,AGENT,7.51771,1888.08,MIA
28.8,52180,AGENT,8.12428,1888.1,MIA
28.9,52180,AGENT,8.73083,1888.11,MIA
29.0,52180,AGENT,9.33736,1888.13,MIA
29.1,52180,AGENT,9.94387,1888.14,MIA
29.2,52180,AGENT,10.5504,1888.16,MIA
29.3,52180,AGENT,11.1569,1888.18,MIA
29.4,52180,AGENT,11.7633,1888.2,MIA
29.5,52180,AGENT,12.3698,1888.21,MIA
29.6,52180,AGENT,12.9762,1888.23,MIA
29.7,52180,AGENT,13.5826,1888.25,MIA
29.8,52180,AGENT,14.189,1888.27,MIA
29.9,52180,AGENT,14.7954,1888.29,MIA
30.0,52180,AGENT,15.4017,1888.31,MIA
30.1,52180,AGENT,16.0081,1888.34,MIA
30.2,52180,AGENT,16.6144,1888.36,MIA
30.3,52180,AGENT,17.2207,1888.38,MIA
30.4,52180,AGENT,17.8271,1888.4,MIA
30.5,52180,AGENT,18.4334,1888.42,MIA
30.6,52180,AGENT,19.0397,1888.45,MIA
30.7,52180,AGENT,19.6459,1888.47,MIA
30.8,52180,AGENT,20.2522,1888.49,MIA
30.9,52180,AGENT,20.8585,1888.52,MIA
31.0,52180,AGENT,21.4647,1888.54,MIA
31.1,52180,AGENT,22.071,1888.56,MIA
31.2,52180,AGENT,22.6772,1888.59,MIA
31.3,52180,AGENT,23.2835,1888.61,MIA
31.4,52180,AGENT,23.8897,1888.63,MIA
31.5,52180,AGENT,24.496,1888.66,MIA
31.6,52180,AGENT,25.1022,1888.68,MIA
31.7,52180,AGENT,25.7084,1888.71,MIA
31.8,52180,AGENT,26.3146,1888.73,MIA
31.9,52180,AGENT,26.9209,1888.76,MIA
32.0,52180,AGENT,27.5271,1888.78,MIA
32.1,52180,AGENT,28.1333,1888.81,MIA
32.2,52180,AGENT,28.7395,1888.83,MIA
32.3,52180,AGENT,29.3458,1888.85,MIA
32.4,52180,AGENT,29.952,1888.88,MIA
32.5,52180,AGENT,30.5582,1888.9,MIA
32.6,52180,AGENT,31.1644,1888.93,MIA
32.7,52180,AGENT,31.7706,1888.95,MIA
32.8,52180,AGENT,32.3769,1888.98,MIA
32.9,52180,AGENT,32.9831,1889.0,MIA
