TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,315.981,2425.36,MIA
54.1,52180,AGENT,316.008,2424.59,MIA
54.2,52180,AGENT,316.035,2423.82,MIA
54.3,52180,AGENT,316.062,2423.06,MIA
54.4,52180,AGENT,316.088,2422.3,MIA
54.5,52180,AGENT,316.113,2421.54,MIA
54.6,52180,AGENT,316.138,2420.77,MIA
54.7,52180,AGENT,316.163,2420.01,MIA
54.8,52180,AGENT,316.188,2419.26,MIA
54.9,52180,AGENT,316.212,2418.51,MIA
55.0,52180,AGENT,316.237,2417.78,MIA
55.1,52180,AGENT,316.26,2417.04,MIA
55.2,52180,AGENT,316.283,2416.31,MIA
55.3,52180,AGENT,316.305,2415.56,MIA
55.4,52180,AGENT,316.325,2414.8,MIA
55.5,52180,AGENT,316.344,2414.04,MIA
55.6,52180,AGENT,316.362,2413.28,MIA
55.7,52180,AGENT,316.38,2412.52,MIA
55.8,52180,AGENT,316.397,2411.75,MIA
55.9,52180,AGENT,316.414,2410.99,MIA
56.0,52180,AGENT,316.433,2410.22,MIA
56.1,52180,AGENT,316.454,2409.45,MIA
56.2,52180,AGENT,316.478,2408.68,MIA
56.3,52180,AGENT,316.505,2407.91,MIA
56.4,52180,AGENT,316.535,2407.15,MIA
56.5,52180,AGENT,316.569,2406.39,MIA
56.6,52180,AGENT,316.607,2405.65,MIA
56.7,52180,AGENT,316.651,2404.91,MIA
56.8,52180,AGENT,316.699,2404.18,MIA
56.9,52180,AGENT,316.755,2403.47,MIA
57.0,52180,AGENT,316.819,2402.76,MIA
57.1,52180,AGENT,316.894,2402.07,MIA
57.2,52180,AGENT,316.981,2401.39,MIA
57.3,52180,AGENT,317.079,2400.72,MIA
57.4,52180,AGENT,317.191,2400.07,MIA
57.5,52180,AGENT,317.316,2399.44,MIA
57.6,52180,AGENT,317.455,2398.82,MIA
57.7,52180,AGENT,317.611,2398.21,MIA
57.8,52180,AGENT,317.782,2397.63,MIA
57.9,52180,AGENT,317.969,2397.07,MIA
58.0,52180,AGENT,318.176,2396.53,MIA
58.1,52180,AGENT,318.406,2396.0,MIA
58.2,52180,AGENT,318.659,2395.5,MIA
58.3,52180,AGENT,318.932,2395.02,MIA
58.4,52180,AGENT,319.227,2394.56,MIA
58.5,52180,AGENT,319.54,2394.12,MIA
58.6,52180,AGENT,319.875,2393.7,MIA
58.7,52180,AGENT,320.237,2393.31,MIA
58.8,52180,AGENT,320.623,2392.94,MIA
58.9,52180,AGENT,321.032,2392.6,MIA
