TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4425.75,2334.05,PIT
24.1,52180,AGENT,4425.06,2333.9,PIT
24.2,52180,AGENT,4424.37,2333.75,PIT
24.3,52180,AGENT,4423.68,2333.6,PIT
24.4,52180,AGENT,4422.99,2333.45,PIT
24.5,52180,AGENT,4422.3,2333.3,PIT
24.6,52180,AGENT,4421.62,2333.15,PIT
24.7,52180,AGENT,4420.93,2332.99,PIT
24.8,52180,AGENT,4420.24,2332.84,PIT
24.9,52180,AGENT,4419.55,2332.69,PIT
25.0,52180,AGENT,4418.86,2332.54,PIT
25.1,52180,AGENT,4418.18,2332.39,PIT
25.2,52180,AGENT,4417.49,2332.24,PIT
25.3,52180,AGENT,4416.8,2332.09,PIT
25.4,52180,AGENT,4416.11,2331.94,PIT
25.5,52180,AGENT,4415.42,2331.79,PIT
25.6,52180,AGENT,4414.73,2331.64,PIT
25.7,52180,AGENT,4414.05,2331.49,PIT
25.8,52180,AGENT,4413.36,2331.34,PIT
25.9,52180,AGENT,4412.67,2331.19,PIT
26.0,52180,AGENT,4411.98,2331.03,PIT
26.1,52180,AGENT,4411.29,2330.88,PIT
26.2,52180,AGENT,4410.6,2330.73,PIT
26.3,52180,AGENT,4409.92,2330.58,PIT
26.4,52180,AGENT,4409.23,2330.43,PIT
26.5,52180,AGENT,4408.54,2330.28,PIT
26.6,52180,AGENT,4407.85,2330.13,PIT
26.7,52180,AGENT,4407.16,2329.98,PIT
26.8,52180,AGENT,4406.47,2329.83,PIT
26.9,52180,AGENT,4405.79,2329.68,PIT
27.0,52180,AGENT,4405.1,2329.53,PIT
27.1,52180,AGENT,4404.41,2329.38,PIT
27.2,52180,AGENT,4403.72,2329.22,PIT
27.3,52180,AGENT,4403.03,2329.07,PIT
27.4,52180,AGENT,4402.35,2328.92,PIT
27.5,52180,AGENT,4401.66,2328.77,PIT
27.6,52180,AGENT,4400.97,2328.61,PIT
27.7,52180,AGENT,4400.28,2328.46,PIT
27.8,52180,AGENT,4399.59,2328.31,PIT
27.9,52180,AGENT,4398.91,2328.15,PIT
28.0,52180,AGENT,4398.22,2328.0,PIT
28.1,52180,AGENT,4397.53,2327.84,PIT
28.2,52180,AGENT,4396.84,2327.69,PIT
28.3,52180,AGENT,4396.16,2327.53,PIT
28.4,52180,AGENT,4395.47,2327.38,PIT
28.5,52180,AGENT,4394.78,2327.22,PIT
28.6,52180,AGENT,4394.1,2327.07,PIT
28.7,52180,AGENT,4393.41,2326.91,PIT
28.8,52180,AGENT,4392.72,2326.75,PIT
28.9,52180,AGENT,4392.03,2326.6,PIT
