TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,714.272,700.0,MIA,648.2717780742678,1,0,10.0
0.1,52180,AGENT,714.446,699.426,MIA,648.2717780742678,1,0,10.0
0.2,52180,AGENT,714.622,698.847,MIA,648.2717780742678,1,0,10.0
0.3,52180,AGENT,714.799,698.264,MIA,648.2717780742678,1,0,10.0
0.4,52180,AGENT,714.976,697.681,MIA,648.2717780742678,1,0,10.0
0.5,52180,AGENT,715.154,697.098,MIA,648.2717780742678,1,0,10.0
0.6,52180,AGENT,715.331,696.515,MIA,648.2717780742678,1,0,10.0
0.7,52180,AGENT,715.509,695.932,MIA,648.2717780742678,1,0,10.0
0.8,52180,AGENT,715.687,695.349,MIA,648.2717780742678,1,0,10.0
0.9,52180,AGENT,715.865,694.766,MIA,648.2717780742678,1,0,10.0
1.0,52180,AGENT,716.043,694.183,MIA,648.2717780742678,1,0,10.0
1.1,52180,AGENT,716.222,693.6,MIA,648.2717780742678,1,0,10.0
1.2,52180,AGENT,716.4,693.017,MIA,648.2717780742678,1,0,10.0
1.3,52180,AGENT,716.579,692.434,MIA,648.2717780742678,1,0,10.0
1.4,52180,AGENT,716.757,691.852,MIA,648.2717780742678,1,0,10.0
1.5,52180,AGENT,716.936,691.269,MIA,648.2717780742678,1,0,10.0
1.6,52180,AGENT,717.115,690.686,MIA,648.2717780742678,1,0,10.0
1.7,52180,AGENT,717.293,690.103,MIA,648.2717780742678,1,0,10.0
1.8,52180,AGENT,717.472,689.521,MIA,648.2717780742678,1,0,10.0
1.9,52180,AGENT,717.651,688.938,MIA,648.2717780742678,1,0,10.0
2.0,52180,AGENT,717.83,688.355,MIA,648.2717780742678,1,0,10.0
2.1,52180,AGENT,718.009,687.773,MIA,648.2717780742678,1,0,10.0
2.2,52180,AGENT,718.188,687.19,MIA,648.2717780742678,1,0,10.0
2.3,52180,AGENT,718.367,686.607,MIA,648.2717780742678,1,0,10.0
2.4,52180,AGENT,718.546,686.025,MIA,648.2717780742678,1,0,10.0
2.5,52180,AGENT,718.725,685.442,MIA,648.2717780742678,1,0,10.0
2.6,52180,AGENT,718.904,684.86,MIA,648.2717780742678,1,0,10.0
2.7,52180,AGENT,719.083,684.277,MIA,648.2717780742678,1,0,10.0
2.8,52180,AGENT,719.262,683.694,MIA,648.2717780742678,1,0,10.0
2.9,52180,AGENT,719.441,683.112,MIA,648.2717780742678,1,0,10.0
3.0,52180,AGENT,719.62,682.529,MIA,648.2717780742678,1,0,10.0
3.1,52180,AGENT,719.798,681.946,MIA,648.2717780742678,1,0,10.0
3.2,52180,AGENT,719.977,681.364,MIA,648.2717780742678,1,0,10.0
3.3,52180,AGENT,720.156,680.781,MIA,648.2717780742678,1,0,10.0
3.4,52180,AGENT,720.335,680.198,MIA,648.2717780742678,1,0,10.0
3.5,52180,AGENT,720.514,679.616,MIA,648.2717780742678,1,0,10.0
3.6,52180,AGENT,720.693,679.033,MIA,648.2717780742678,1,0,10.0
3.7,52180,AGENT,720.872,678.45,MIA,648.2717780742678,1,0,10.0
3.8,52180,AGENT,721.051,677.868,MIA,648.2717780742678,1,0,10.0
3.9,52180,AGENT,721.229,677.285,MIA,648.2717780742678,1,0,10.0
4.0,52180,AGENT,721.408,676.702,MIA,648.2717780742678,1,0,10.0
4.1,52180,AGENT,721.587,676.119,MIA,648.2717780742678,1,0,10.0
4.2,52180,AGENT,721.766,675.537,MIA,648.2717780742678,1,0,10.0
4.3,52180,AGENT,721.945,674.954,MIA,648.2717780742678,1,0,10.0
4.4,52180,AGENT,722.123,674.371,MIA,648.2717780742678,1,0,10.0
4.5,52180,AGENT,722.302,673.788,MIA,648.2717780742678,1,0,10.0
4.6,52180,AGENT,722.482,673.205,MIA,648.2717780742678,1,0,10.0
4.7,52180,AGENT,722.661,672.621,MIA,648.2717780742678,1,0,10.0
4.8,52180,AGENT,722.84,672.037,MIA,648.2717780742678,1,0,10.0
4.9,52180,AGENT,723.019,671.455,MIA,648.2717780742678,1,0,10.0
