TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1523.94,-154.717,PIT,1477.4733019368723,1,0,5.0
12.1,52180,AGENT,1523.68,-155.367,PIT,1477.4733019368723,1,0,5.0
12.2,52180,AGENT,1523.41,-156.026,PIT,1477.4733019368723,1,0,5.0
12.3,52180,AGENT,1523.13,-156.692,PIT,1477.4733019368723,1,0,5.0
12.4,52180,AGENT,1522.84,-157.366,PIT,1477.4733019368723,1,0,5.0
12.5,52180,AGENT,1522.55,-158.048,PIT,1477.4733019368723,1,0,5.0
12.6,52180,AGENT,1522.26,-158.738,PIT,1477.4733019368723,1,0,5.0
12.7,52180,AGENT,1521.96,-159.437,PIT,1477.4733019368723,1,0,5.0
12.8,52180,AGENT,1521.66,-160.144,PIT,1477.4733019368723,1,0,5.0
12.9,52180,AGENT,1521.35,-160.86,PIT,1477.4733019368723,1,0,5.0
13.0,52180,AGENT,1521.04,-161.584,PIT,1477.4733019368723,1,0,5.0
13.1,52180,AGENT,1520.72,-162.317,PIT,1477.4733019368723,1,0,5.0
13.2,52180,AGENT,1520.4,-163.054,PIT,1477.4733019368723,1,0,5.0
13.3,52180,AGENT,1520.09,-163.791,PIT,1477.4733019368723,1,0,5.0
13.4,52180,AGENT,1519.77,-164.528,PIT,1477.4733019368723,1,0,5.0
13.5,52180,AGENT,1519.45,-165.265,PIT,1477.4733019368723,1,0,5.0
13.6,52180,AGENT,1519.13,-166.003,PIT,1477.4733019368723,1,0,5.0
13.7,52180,AGENT,1518.82,-166.74,PIT,1477.4733019368723,1,0,5.0
13.8,52180,AGENT,1518.5,-167.477,PIT,1477.4733019368723,1,0,5.0
13.9,52180,AGENT,1518.18,-168.215,PIT,1477.4733019368723,1,0,5.0
14.0,52180,AGENT,1517.87,-168.953,PIT,1477.4733019368723,1,0,5.0
14.1,52180,AGENT,1517.55,-169.691,PIT,1477.4733019368723,1,0,5.0
14.2,52180,AGENT,1517.24,-170.429,PIT,1477.4733019368723,1,0,5.0
14.3,52180,AGENT,1516.92,-171.167,PIT,1477.4733019368723,1,0,5.0
14.4,52180,AGENT,1516.61,-171.906,PIT,1477.4733019368723,1,0,5.0
14.5,52180,AGENT,1516.3,-172.645,PIT,1477.4733019368723,1,0,5.0
14.6,52180,AGENT,1515.98,-173.384,PIT,1477.4733019368723,1,0,5.0
14.7,52180,AGENT,1515.67,-174.123,PIT,1477.4733019368723,1,0,5.0
14.8,52180,AGENT,1515.36,-174.862,PIT,1477.4733019368723,1,0,5.0
14.9,52180,AGENT,1515.05,-175.601,PIT,1477.4733019368723,1,0,5.0
15.0,52180,AGENT,1514.73,-176.341,PIT,1477.4733019368723,1,0,5.0
15.1,52180,AGENT,1514.42,-177.081,PIT,1477.4733019368723,1,0,5.0
15.2,52180,AGENT,1514.11,-177.821,PIT,1477.4733019368723,1,0,5.0
15.3,52180,AGENT,1513.8,-178.561,PIT,1477.4733019368723,1,0,5.0
15.4,52180,AGENT,1513.49,-179.301,PIT,1477.4733019368723,1,0,5.0
15.5,52180,AGENT,1513.18,-180.041,PIT,1477.4733019368723,1,0,5.0
15.6,52180,AGENT,1512.87,-180.782,PIT,1477.4733019368723,1,0,5.0
15.7,52180,AGENT,1512.56,-181.522,PIT,1477.4733019368723,1,0,5.0
15.8,52180,AGENT,1512.25,-182.263,PIT,1477.4733019368723,1,0,5.0
15.9,52180,AGENT,1511.94,-183.003,PIT,1477.4733019368723,1,0,5.0
16.0,52180,AGENT,1511.64,-183.744,PIT,1477.4733019368723,1,0,5.0
16.1,52180,AGENT,1511.33,-184.485,PIT,1477.4733019368723,1,0,5.0
16.2,52180,AGENT,1511.02,-185.226,PIT,1477.4733019368723,1,0,5.0
16.3,52180,AGENT,1510.71,-185.967,PIT,1477.4733019368723,1,0,5.0
16.4,52180,AGENT,1510.4,-186.708,PIT,1477.4733019368723,1,0,5.0
16.5,52180,AGENT,1510.09,-187.449,PIT,1477.4733019368723,1,0,5.0
16.6,52180,AGENT,1509.79,-188.19,PIT,1477.4733019368723,1,0,5.0
16.7,52180,AGENT,1509.48,-188.931,PIT,1477.4733019368723,1,0,5.0
16.8,52180,AGENT,1509.17,-189.672,PIT,1477.4733019368723,1,0,5.0
16.9,52180,AGENT,1508.86,-190.414,PIT,1477.4733019368723,1,0,5.0
