TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3778.81,2301.04,PIT,3708.010164671869,1,0,3.0
12.1,52180,AGENT,3778.28,2300.55,PIT,3708.010164671869,1,0,3.0
12.2,52180,AGENT,3777.76,2300.06,PIT,3708.010164671869,1,0,3.0
12.3,52180,AGENT,3777.24,2299.58,PIT,3708.010164671869,1,0,3.0
12.4,52180,AGENT,3776.72,2299.09,PIT,3708.010164671869,1,0,3.0
12.5,52180,AGENT,3776.2,2298.6,PIT,3708.010164671869,1,0,3.0
12.6,52180,AGENT,3775.67,2298.1,PIT,3708.010164671869,1,0,3.0
12.7,52180,AGENT,3775.15,2297.61,PIT,3708.010164671869,1,0,3.0
12.8,52180,AGENT,3774.63,2297.1,PIT,3708.010164671869,1,0,3.0
12.9,52180,AGENT,3774.1,2296.6,PIT,3708.010164671869,1,0,3.0
13.0,52180,AGENT,3773.59,2296.1,PIT,3708.010164671869,1,0,3.0
13.1,52180,AGENT,3773.07,2295.59,PIT,3708.010164671869,1,0,3.0
13.2,52180,AGENT,3772.55,2295.09,PIT,3708.010164671869,1,0,3.0
13.3,52180,AGENT,3772.04,2294.58,PIT,3708.010164671869,1,0,3.0
13.4,52180,AGENT,3771.53,2294.06,PIT,3708.010164671869,1,0,3.0
13.5,52180,AGENT,3771.02,2293.55,PIT,3708.010164671869,1,0,3.0
13.6,52180,AGENT,3770.51,2293.03,PIT,3708.010164671869,1,0,3.0
13.7,52180,AGENT,3770.01,2292.52,PIT,3708.010164671869,1,0,3.0
13.8,52180,AGENT,3769.51,2291.99,PIT,3708.010164671869,1,0,3.0
13.9,52180,AGENT,3769.01,2291.47,PIT,3708.010164671869,1,0,3.0
14.0,52180,AGENT,3768.52,2290.95,PIT,3708.010164671869,1,0,3.0
14.1,52180,AGENT,3768.02,2290.42,PIT,3708.010164671869,1,0,3.0
14.2,52180,AGENT,3767.53,2289.89,PIT,3708.010164671869,1,0,3.0
14.3,52180,AGENT,3767.05,2289.35,PIT,3708.010164671869,1,0,3.0
14.4,52180,AGENT,3766.56,2288.82,PIT,3708.010164671869,1,0,3.0
14.5,52180,AGENT,3766.08,2288.28,PIT,3708.010164671869,1,0,3.0
14.6,52180,AGENT,3765.59,2287.75,PIT,3708.010164671869,1,0,3.0
14.7,52180,AGENT,3765.11,2287.21,PIT,3708.010164671869,1,0,3.0
14.8,52180,AGENT,3764.63,2286.67,PIT,3708.010164671869,1,0,3.0
14.9,52180,AGENT,3764.16,2286.13,PIT,3708.010164671869,1,0,3.0
15.0,52180,AGENT,3763.68,2285.58,PIT,3708.010164671869,1,0,3.0
15.1,52180,AGENT,3763.2,2285.04,PIT,3708.010164671869,1,0,3.0
15.2,52180,AGENT,3762.72,2284.5,PIT,3708.010164671869,1,0,3.0
15.3,52180,AGENT,3762.24,2283.96,PIT,3708.010164671869,1,0,3.0
15.4,52180,AGENT,3761.77,2283.42,PIT,3708.010164671869,1,0,3.0
15.5,52180,AGENT,3761.29,2282.88,PIT,3708.010164671869,1,0,3.0
15.6,52180,AGENT,3760.81,2282.34,PIT,3708.010164671869,1,0,3.0
15.7,52180,AGENT,3760.33,2281.8,PIT,3708.010164671869,1,0,3.0
15.8,52180,AGENT,3759.84,2281.27,PIT,3708.010164671869,1,0,3.0
15.9,52180,AGENT,3759.36,2280.74,PIT,3708.010164671869,1,0,3.0
16.0,52180,AGENT,3758.87,2280.2,PIT,3708.010164671869,1,0,3.0
16.1,52180,AGENT,3758.38,2279.67,PIT,3708.010164671869,1,0,3.0
16.2,52180,AGENT,3757.89,2279.15,PIT,3708.010164671869,1,0,3.0
16.3,52180,AGENT,3757.4,2278.62,PIT,3708.010164671869,1,0,3.0
16.4,52180,AGENT,3756.9,2278.1,PIT,3708.010164671869,1,0,3.0
16.5,52180,AGENT,3756.4,2277.58,PIT,3708.010164671869,1,0,3.0
16.6,52180,AGENT,3755.9,2277.06,PIT,3708.010164671869,1,0,3.0
16.7,52180,AGENT,3755.4,2276.54,PIT,3708.010164671869,1,0,3.0
16.8,52180,AGENT,3754.9,2276.03,PIT,3708.010164671869,1,0,3.0
16.9,52180,AGENT,3754.39,2275.52,PIT,3708.010164671869,1,0,3.0
