TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,745.422,2611.21,MIA
54.1,52180,AGENT,745.726,2611.68,MIA
54.2,52180,AGENT,746.05,2612.12,MIA
54.3,52180,AGENT,746.396,2612.54,MIA
54.4,52180,AGENT,746.768,2612.94,MIA
54.5,52180,AGENT,747.164,2613.32,MIA
54.6,52180,AGENT,747.582,2613.67,MIA
54.7,52180,AGENT,748.022,2614.0,MIA
54.8,52180,AGENT,748.481,2614.3,MIA
54.9,52180,AGENT,748.958,2614.58,MIA
55.0,52180,AGENT,749.453,2614.84,MIA
55.1,52180,AGENT,749.964,2615.08,MIA
55.2,52180,AGENT,750.489,2615.3,MIA
55.3,52180,AGENT,751.029,2615.49,MIA
55.4,52180,AGENT,751.583,2615.67,MIA
55.5,52180,AGENT,752.15,2615.82,MIA
55.6,52180,AGENT,752.729,2615.96,MIA
55.7,52180,AGENT,753.319,2616.08,MIA
55.8,52180,AGENT,753.922,2616.19,MIA
55.9,52180,AGENT,754.535,2616.28,MIA
56.0,52180,AGENT,755.16,2616.35,MIA
56.1,52180,AGENT,755.795,2616.41,MIA
56.2,52180,AGENT,756.44,2616.46,MIA
56.3,52180,AGENT,757.096,2616.5,MIA
56.4,52180,AGENT,757.762,2616.53,MIA
56.5,52180,AGENT,758.439,2616.55,MIA
56.6,52180,AGENT,759.125,2616.56,MIA
56.7,52180,AGENT,759.822,2616.57,MIA
56.8,52180,AGENT,760.528,2616.57,MIA
56.9,52180,AGENT,761.245,2616.57,MIA
57.0,52180,AGENT,761.971,2616.57,MIA
57.1,52180,AGENT,762.708,2616.56,MIA
57.2,52180,AGENT,763.455,2616.55,MIA
57.3,52180,AGENT,764.212,2616.54,MIA
57.4,52180,AGENT,764.979,2616.53,MIA
57.5,52180,AGENT,765.756,2616.52,MIA
57.6,52180,AGENT,766.543,2616.51,MIA
57.7,52180,AGENT,767.341,2616.5,MIA
57.8,52180,AGENT,768.149,2616.49,MIA
57.9,52180,AGENT,768.969,2616.48,MIA
58.0,52180,AGENT,769.8,2616.47,MIA
58.1,52180,AGENT,770.641,2616.47,MIA
58.2,52180,AGENT,771.491,2616.46,MIA
58.3,52180,AGENT,772.35,2616.46,MIA
58.4,52180,AGENT,773.215,2616.46,MIA
58.5,52180,AGENT,774.081,2616.47,MIA
58.6,52180,AGENT,774.946,2616.47,MIA
58.7,52180,AGENT,775.81,2616.47,MIA
58.8,52180,AGENT,776.675,2616.48,MIA
58.9,52180,AGENT,777.539,2616.49,MIA
