TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1588.69,182.617,PIT
126.1,52180,AGENT,1589.01,183.252,PIT
126.2,52180,AGENT,1589.32,183.886,PIT
126.3,52180,AGENT,1589.64,184.521,PIT
126.4,52180,AGENT,1589.95,185.156,PIT
126.5,52180,AGENT,1590.27,185.79,PIT
126.6,52180,AGENT,1590.59,186.425,PIT
126.7,52180,AGENT,1590.9,187.06,PIT
126.8,52180,AGENT,1591.22,187.694,PIT
126.9,52180,AGENT,1591.53,188.329,PIT
127.0,52180,AGENT,1591.85,188.964,PIT
127.1,52180,AGENT,1592.16,189.598,PIT
127.2,52180,AGENT,1592.48,190.233,PIT
127.3,52180,AGENT,1592.79,190.868,PIT
127.4,52180,AGENT,1593.11,191.502,PIT
127.5,52180,AGENT,1593.43,192.137,PIT
127.6,52180,AGENT,1593.74,192.771,PIT
127.7,52180,AGENT,1594.06,193.406,PIT
127.8,52180,AGENT,1594.37,194.04,PIT
127.9,52180,AGENT,1594.69,194.674,PIT
128.0,52180,AGENT,1595.01,195.309,PIT
128.1,52180,AGENT,1595.32,195.943,PIT
128.2,52180,AGENT,1595.64,196.577,PIT
128.3,52180,AGENT,1595.96,197.211,PIT
128.4,52180,AGENT,1596.27,197.845,PIT
128.5,52180,AGENT,1596.59,198.479,PIT
128.6,52180,AGENT,1596.91,199.112,PIT
128.7,52180,AGENT,1597.23,199.746,PIT
128.8,52180,AGENT,1597.55,200.379,PIT
128.9,52180,AGENT,1597.86,201.012,PIT
129.0,52180,AGENT,1598.18,201.645,PIT
129.1,52180,AGENT,1598.5,202.278,PIT
129.2,52180,AGENT,1598.82,202.911,PIT
129.3,52180,AGENT,1599.14,203.544,PIT
129.4,52180,AGENT,1599.46,204.176,PIT
129.5,52180,AGENT,1599.78,204.809,PIT
129.6,52180,AGENT,1600.1,205.441,PIT
129.7,52180,AGENT,1600.42,206.073,PIT
129.8,52180,AGENT,1600.74,206.705,PIT
129.9,52180,AGENT,1601.06,207.337,PIT
130.0,52180,AGENT,1601.38,207.969,PIT
130.1,52180,AGENT,1601.71,208.601,PIT
130.2,52180,AGENT,1602.03,209.233,PIT
130.3,52180,AGENT,1602.35,209.864,PIT
130.4,52180,AGENT,1602.67,210.496,PIT
130.5,52180,AGENT,1602.99,211.128,PIT
130.6,52180,AGENT,1603.31,211.759,PIT
130.7,52180,AGENT,1603.64,212.39,PIT
130.8,52180,AGENT,1603.96,213.022,PIT
130.9,52180,AGENT,1604.28,213.653,PIT
