TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2750.76,1421.91,PIT
36.1,52180,AGENT,2751.07,1421.56,PIT
36.2,52180,AGENT,2751.39,1421.21,PIT
36.3,52180,AGENT,2751.71,1420.86,PIT
36.4,52180,AGENT,2752.02,1420.52,PIT
36.5,52180,AGENT,2752.34,1420.17,PIT
36.6,52180,AGENT,2752.67,1419.83,PIT
36.7,52180,AGENT,2752.99,1419.49,PIT
36.8,52180,AGENT,2753.32,1419.16,PIT
36.9,52180,AGENT,2753.65,1418.83,PIT
37.0,52180,AGENT,2753.98,1418.52,PIT
37.1,52180,AGENT,2754.31,1418.21,PIT
37.2,52180,AGENT,2754.64,1417.91,PIT
37.3,52180,AGENT,2754.96,1417.63,PIT
37.4,52180,AGENT,2755.28,1417.35,PIT
37.5,52180,AGENT,2755.6,1417.09,PIT
37.6,52180,AGENT,2755.91,1416.85,PIT
37.7,52180,AGENT,2756.22,1416.62,PIT
37.8,52180,AGENT,2756.54,1416.4,PIT
37.9,52180,AGENT,2756.86,1416.21,PIT
38.0,52180,AGENT,2757.18,1416.04,PIT
38.1,52180,AGENT,2757.51,1415.88,PIT
38.2,52180,AGENT,2757.84,1415.75,PIT
38.3,52180,AGENT,2758.18,1415.64,PIT
38.4,52180,AGENT,2758.51,1415.55,PIT
38.5,52180,AGENT,2758.85,1415.47,PIT
38.6,52180,AGENT,2759.19,1415.43,PIT
38.7,52180,AGENT,2759.53,1415.4,PIT
38.8,52180,AGENT,2759.89,1415.4,PIT
38.9,52180,AGENT,2760.24,1415.43,PIT
39.0,52180,AGENT,2760.6,1415.47,PIT
39.1,52180,AGENT,2760.96,1415.54,PIT
39.2,52180,AGENT,2761.32,1415.63,PIT
39.3,52180,AGENT,2761.69,1415.74,PIT
39.4,52180,AGENT,2762.06,1415.88,PIT
39.5,52180,AGENT,2762.43,1416.03,PIT
39.6,52180,AGENT,2762.8,1416.19,PIT
39.7,52180,AGENT,2763.17,1416.38,PIT
39.8,52180,AGENT,2763.55,1416.58,PIT
39.9,52180,AGENT,2763.92,1416.8,PIT
40.0,52180,AGENT,2764.3,1417.04,PIT
40.1,52180,AGENT,2764.68,1417.29,PIT
40.2,52180,AGENT,2765.07,1417.55,PIT
40.3,52180,AGENT,2765.45,1417.83,PIT
40.4,52180,AGENT,2765.84,1418.13,PIT
40.5,52180,AGENT,2766.24,1418.43,PIT
40.6,52180,AGENT,2766.64,1418.75,PIT
40.7,52180,AGENT,2767.04,1419.08,PIT
40.8,52180,AGENT,2767.45,1419.42,PIT
40.9,52180,AGENT,2767.86,1419.78,PIT
