TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-342.922,579.872,MIA
56.1,52180,AGENT,-344.101,579.823,MIA
56.2,52180,AGENT,-345.28,579.772,MIA
56.3,52180,AGENT,-346.459,579.719,MIA
56.4,52180,AGENT,-347.638,579.664,MIA
56.5,52180,AGENT,-348.816,579.606,MIA
56.6,52180,AGENT,-349.995,579.545,MIA
56.7,52180,AGENT,-351.173,579.483,MIA
56.8,52180,AGENT,-352.351,579.418,MIA
56.9,52180,AGENT,-353.529,579.35,MIA
57.0,52180,AGENT,-354.707,579.28,MIA
57.1,52180,AGENT,-355.884,579.208,MIA
57.2,52180,AGENT,-357.062,579.133,MIA
57.3,52180,AGENT,-358.239,579.057,MIA
57.4,52180,AGENT,-359.416,578.978,MIA
57.5,52180,AGENT,-360.593,578.898,MIA
57.6,52180,AGENT,-361.77,578.816,MIA
57.7,52180,AGENT,-362.946,578.733,MIA
57.8,52180,AGENT,-364.123,578.648,MIA
57.9,52180,AGENT,-365.3,578.562,MIA
58.0,52180,AGENT,-366.476,578.476,MIA
58.1,52180,AGENT,-367.653,578.389,MIA
58.2,52180,AGENT,-368.829,578.301,MIA
58.3,52180,AGENT,-370.005,578.214,MIA
58.4,52180,AGENT,-371.182,578.126,MIA
58.5,52180,AGENT,-372.358,578.039,MIA
58.6,52180,AGENT,-373.534,577.952,MIA
58.7,52180,AGENT,-374.711,577.866,MIA
58.8,52180,AGENT,-375.887,577.78,MIA
58.9,52180,AGENT,-377.064,577.695,MIA
59.0,52180,AGENT,-378.24,577.612,MIA
59.1,52180,AGENT,-379.417,577.53,MIA
59.2,52180,AGENT,-380.593,577.449,MIA
59.3,52180,AGENT,-381.77,577.37,MIA
59.4,52180,AGENT,-382.947,577.292,MIA
59.5,52180,AGENT,-384.123,577.216,MIA
59.6,52180,AGENT,-385.3,577.141,MIA
59.7,52180,AGENT,-386.477,577.069,MIA
59.8,52180,AGENT,-387.654,576.998,MIA
59.9,52180,AGENT,-388.831,576.928,MIA
60.0,52180,AGENT,-390.009,576.861,MIA
60.1,52180,AGENT,-391.186,576.795,MIA
60.2,52180,AGENT,-392.363,576.73,MIA
60.3,52180,AGENT,-393.541,576.667,MIA
60.4,52180,AGENT,-394.718,576.605,MIA
60.5,52180,AGENT,-395.896,576.544,MIA
60.6,52180,AGENT,-397.073,576.485,MIA
60.7,52180,AGENT,-398.251,576.427,MIA
60.8,52180,AGENT,-399.429,576.37,MIA
60.9,52180,AGENT,-400.607,576.314,MIA
