TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3157.77,1611.9,PIT
98.1,52180,AGENT,3156.92,1611.12,PIT
98.2,52180,AGENT,3156.07,1610.33,PIT
98.3,52180,AGENT,3155.22,1609.54,PIT
98.4,52180,AGENT,3154.35,1608.74,PIT
98.5,52180,AGENT,3153.47,1607.92,PIT
98.6,52180,AGENT,3152.59,1607.11,PIT
98.7,52180,AGENT,3151.7,1606.28,PIT
98.8,52180,AGENT,3150.8,1605.45,PIT
98.9,52180,AGENT,3149.9,1604.61,PIT
99.0,52180,AGENT,3148.99,1603.77,PIT
99.1,52180,AGENT,3148.07,1602.92,PIT
99.2,52180,AGENT,3147.15,1602.06,PIT
99.3,52180,AGENT,3146.22,1601.2,PIT
99.4,52180,AGENT,3145.28,1600.33,PIT
99.5,52180,AGENT,3144.33,1599.45,PIT
99.6,52180,AGENT,3143.38,1598.57,PIT
99.7,52180,AGENT,3142.43,1597.69,PIT
99.8,52180,AGENT,3141.48,1596.81,PIT
99.9,52180,AGENT,3140.53,1595.93,PIT
100.0,52180,AGENT,3139.58,1595.05,PIT
100.1,52180,AGENT,3138.62,1594.16,PIT
100.2,52180,AGENT,3137.66,1593.27,PIT
100.3,52180,AGENT,3136.71,1592.39,PIT
100.4,52180,AGENT,3135.75,1591.5,PIT
100.5,52180,AGENT,3134.8,1590.61,PIT
100.6,52180,AGENT,3133.84,1589.73,PIT
100.7,52180,AGENT,3132.9,1588.86,PIT
100.8,52180,AGENT,3131.96,1587.99,PIT
100.9,52180,AGENT,3131.03,1587.12,PIT
101.0,52180,AGENT,3130.11,1586.27,PIT
101.1,52180,AGENT,3129.19,1585.42,PIT
101.2,52180,AGENT,3128.29,1584.58,PIT
101.3,52180,AGENT,3127.39,1583.74,PIT
101.4,52180,AGENT,3126.5,1582.92,PIT
101.5,52180,AGENT,3125.62,1582.1,PIT
101.6,52180,AGENT,3124.74,1581.29,PIT
101.7,52180,AGENT,3123.88,1580.49,PIT
101.8,52180,AGENT,3123.04,1579.7,PIT
101.9,52180,AGENT,3122.2,1578.93,PIT
102.0,52180,AGENT,3121.39,1578.17,PIT
102.1,52180,AGENT,3120.58,1577.42,PIT
102.2,52180,AGENT,3119.79,1576.68,PIT
102.3,52180,AGENT,3119.01,1575.96,PIT
102.4,52180,AGENT,3118.25,1575.25,PIT
102.5,52180,AGENT,3117.5,1574.56,PIT
102.6,52180,AGENT,3116.76,1573.87,PIT
102.7,52180,AGENT,3116.04,1573.2,PIT
102.8,52180,AGENT,3115.32,1572.53,PIT
102.9,52180,AGENT,3114.62,1571.88,PIT
