TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-321.828,916.382,MIA
44.1,52180,AGENT,-321.756,915.486,MIA
44.2,52180,AGENT,-321.679,914.609,MIA
44.3,52180,AGENT,-321.594,913.75,MIA
44.4,52180,AGENT,-321.497,912.906,MIA
44.5,52180,AGENT,-321.384,912.072,MIA
44.6,52180,AGENT,-321.254,911.251,MIA
44.7,52180,AGENT,-321.106,910.444,MIA
44.8,52180,AGENT,-320.939,909.653,MIA
44.9,52180,AGENT,-320.753,908.878,MIA
45.0,52180,AGENT,-320.546,908.122,MIA
45.1,52180,AGENT,-320.32,907.386,MIA
45.2,52180,AGENT,-320.074,906.671,MIA
45.3,52180,AGENT,-319.808,905.978,MIA
45.4,52180,AGENT,-319.515,905.307,MIA
45.5,52180,AGENT,-319.185,904.655,MIA
45.6,52180,AGENT,-318.827,904.026,MIA
45.7,52180,AGENT,-318.445,903.421,MIA
45.8,52180,AGENT,-318.04,902.842,MIA
45.9,52180,AGENT,-317.615,902.289,MIA
46.0,52180,AGENT,-317.17,901.763,MIA
46.1,52180,AGENT,-316.707,901.264,MIA
46.2,52180,AGENT,-316.227,900.792,MIA
46.3,52180,AGENT,-315.731,900.348,MIA
46.4,52180,AGENT,-315.216,899.931,MIA
46.5,52180,AGENT,-314.68,899.541,MIA
46.6,52180,AGENT,-314.122,899.179,MIA
46.7,52180,AGENT,-313.545,898.844,MIA
46.8,52180,AGENT,-312.949,898.535,MIA
46.9,52180,AGENT,-312.336,898.253,MIA
47.0,52180,AGENT,-311.706,897.996,MIA
47.1,52180,AGENT,-311.061,897.763,MIA
47.2,52180,AGENT,-310.402,897.555,MIA
47.3,52180,AGENT,-309.729,897.369,MIA
47.4,52180,AGENT,-309.043,897.205,MIA
47.5,52180,AGENT,-308.344,897.062,MIA
47.6,52180,AGENT,-307.633,896.938,MIA
47.7,52180,AGENT,-306.911,896.833,MIA
47.8,52180,AGENT,-306.178,896.746,MIA
47.9,52180,AGENT,-305.434,896.674,MIA
48.0,52180,AGENT,-304.679,896.617,MIA
48.1,52180,AGENT,-303.914,896.574,MIA
48.2,52180,AGENT,-303.14,896.544,MIA
48.3,52180,AGENT,-302.355,896.526,MIA
48.4,52180,AGENT,-301.56,896.518,MIA
48.5,52180,AGENT,-300.756,896.519,MIA
48.6,52180,AGENT,-299.941,896.529,MIA
48.7,52180,AGENT,-299.117,896.547,MIA
48.8,52180,AGENT,-298.283,896.572,MIA
48.9,52180,AGENT,-297.439,896.603,MIA
