TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2096.66,764.494,PIT
70.1,52180,AGENT,2095.79,763.765,PIT
70.2,52180,AGENT,2094.91,763.035,PIT
70.3,52180,AGENT,2094.04,762.306,PIT
70.4,52180,AGENT,2093.17,761.581,PIT
70.5,52180,AGENT,2092.31,760.861,PIT
70.6,52180,AGENT,2091.45,760.147,PIT
70.7,52180,AGENT,2090.6,759.44,PIT
70.8,52180,AGENT,2089.76,758.738,PIT
70.9,52180,AGENT,2088.93,758.042,PIT
71.0,52180,AGENT,2088.11,757.351,PIT
71.1,52180,AGENT,2087.29,756.667,PIT
71.2,52180,AGENT,2086.48,755.99,PIT
71.3,52180,AGENT,2085.68,755.32,PIT
71.4,52180,AGENT,2084.89,754.658,PIT
71.5,52180,AGENT,2084.1,754.003,PIT
71.6,52180,AGENT,2083.33,753.356,PIT
71.7,52180,AGENT,2082.56,752.715,PIT
71.8,52180,AGENT,2081.81,752.081,PIT
71.9,52180,AGENT,2081.06,751.455,PIT
72.0,52180,AGENT,2080.32,750.835,PIT
72.1,52180,AGENT,2079.59,750.222,PIT
72.2,52180,AGENT,2078.86,749.616,PIT
72.3,52180,AGENT,2078.15,749.017,PIT
72.4,52180,AGENT,2077.45,748.428,PIT
72.5,52180,AGENT,2076.76,747.849,PIT
72.6,52180,AGENT,2076.07,747.277,PIT
72.7,52180,AGENT,2075.4,746.716,PIT
72.8,52180,AGENT,2074.75,746.165,PIT
72.9,52180,AGENT,2074.1,745.62,PIT
73.0,52180,AGENT,2073.46,745.082,PIT
73.1,52180,AGENT,2072.82,744.551,PIT
73.2,52180,AGENT,2072.2,744.026,PIT
73.3,52180,AGENT,2071.58,743.507,PIT
73.4,52180,AGENT,2070.97,742.993,PIT
73.5,52180,AGENT,2070.36,742.485,PIT
73.6,52180,AGENT,2069.76,741.983,PIT
73.7,52180,AGENT,2069.18,741.489,PIT
73.8,52180,AGENT,2068.6,741.0,PIT
73.9,52180,AGENT,2068.03,740.519,PIT
74.0,52180,AGENT,2067.46,740.039,PIT
74.1,52180,AGENT,2066.89,739.556,PIT
74.2,52180,AGENT,2066.33,739.072,PIT
74.3,52180,AGENT,2065.76,738.59,PIT
74.4,52180,AGENT,2065.2,738.108,PIT
74.5,52180,AGENT,2064.65,737.627,PIT
74.6,52180,AGENT,2064.1,737.147,PIT
74.7,52180,AGENT,2063.54,736.664,PIT
74.8,52180,AGENT,2062.99,736.175,PIT
74.9,52180,AGENT,2062.43,735.678,PIT
