TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1792.0,52180,AGENT,925.803,86.2965,PIT
1792.1,52180,AGENT,925.576,86.929,PIT
1792.2,52180,AGENT,925.351,87.5532,PIT
1792.3,52180,AGENT,925.129,88.1692,PIT
1792.4,52180,AGENT,924.91,88.7769,PIT
1792.5,52180,AGENT,924.693,89.3763,PIT
1792.6,52180,AGENT,924.479,89.9675,PIT
1792.7,52180,AGENT,924.268,90.5504,PIT
1792.8,52180,AGENT,924.057,91.1302,PIT
1792.9,52180,AGENT,923.844,91.7116,PIT
1793.0,52180,AGENT,923.629,92.2946,PIT
1793.1,52180,AGENT,923.413,92.8797,PIT
1793.2,52180,AGENT,923.194,93.467,PIT
1793.3,52180,AGENT,922.974,94.0552,PIT
1793.4,52180,AGENT,922.754,94.6432,PIT
1793.5,52180,AGENT,922.534,95.2312,PIT
1793.6,52180,AGENT,922.314,95.8195,PIT
1793.7,52180,AGENT,922.093,96.4084,PIT
1793.8,52180,AGENT,921.873,96.9982,PIT
1793.9,52180,AGENT,921.653,97.5891,PIT
1794.0,52180,AGENT,921.434,98.1815,PIT
1794.1,52180,AGENT,921.216,98.7758,PIT
1794.2,52180,AGENT,921.002,99.3682,PIT
1794.3,52180,AGENT,920.791,99.9539,PIT
1794.4,52180,AGENT,920.585,100.537,PIT
1794.5,52180,AGENT,920.384,101.117,PIT
1794.6,52180,AGENT,920.189,101.693,PIT
1794.7,52180,AGENT,920.001,102.272,PIT
1794.8,52180,AGENT,919.823,102.852,PIT
1794.9,52180,AGENT,919.655,103.433,PIT
1795.0,52180,AGENT,919.498,104.009,PIT
1795.1,52180,AGENT,919.351,104.577,PIT
1795.2,52180,AGENT,919.216,105.138,PIT
1795.3,52180,AGENT,919.095,105.69,PIT
1795.4,52180,AGENT,918.988,106.234,PIT
1795.5,52180,AGENT,918.895,106.768,PIT
1795.6,52180,AGENT,918.819,107.292,PIT
1795.7,52180,AGENT,918.76,107.806,PIT
1795.8,52180,AGENT,918.718,108.309,PIT
1795.9,52180,AGENT,918.695,108.8,PIT
1796.0,52180,AGENT,918.692,109.282,PIT
1796.1,52180,AGENT,918.715,109.755,PIT
1796.2,52180,AGENT,918.761,110.218,PIT
1796.3,52180,AGENT,918.832,110.671,PIT
1796.4,52180,AGENT,918.926,111.112,PIT
1796.5,52180,AGENT,919.042,111.541,PIT
1796.6,52180,AGENT,919.184,111.958,PIT
1796.7,52180,AGENT,919.355,112.365,PIT
1796.8,52180,AGENT,919.554,112.762,PIT
1796.9,52180,AGENT,919.779,113.147,PIT
