TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2729.55,1324.1,PIT,2656.539544865527,1,0,10.0
0.1,52180,AGENT,2729.14,1324.53,PIT,2656.539544865527,1,0,10.0
0.2,52180,AGENT,2728.72,1324.91,PIT,2656.539544865527,1,0,10.0
0.3,52180,AGENT,2728.29,1325.25,PIT,2656.539544865527,1,0,10.0
0.4,52180,AGENT,2727.85,1325.56,PIT,2656.539544865527,1,0,10.0
0.5,52180,AGENT,2727.42,1325.83,PIT,2656.539544865527,1,0,10.0
0.6,52180,AGENT,2726.97,1326.06,PIT,2656.539544865527,1,0,10.0
0.7,52180,AGENT,2726.52,1326.25,PIT,2656.539544865527,1,0,10.0
0.8,52180,AGENT,2726.07,1326.41,PIT,2656.539544865527,1,0,10.0
0.9,52180,AGENT,2725.62,1326.53,PIT,2656.539544865527,1,0,10.0
1.0,52180,AGENT,2725.15,1326.61,PIT,2656.539544865527,1,0,10.0
1.1,52180,AGENT,2724.69,1326.65,PIT,2656.539544865527,1,0,10.0
1.2,52180,AGENT,2724.22,1326.66,PIT,2656.539544865527,1,0,10.0
1.3,52180,AGENT,2723.76,1326.63,PIT,2656.539544865527,1,0,10.0
1.4,52180,AGENT,2723.29,1326.57,PIT,2656.539544865527,1,0,10.0
1.5,52180,AGENT,2722.83,1326.48,PIT,2656.539544865527,1,0,10.0
1.6,52180,AGENT,2722.37,1326.36,PIT,2656.539544865527,1,0,10.0
1.7,52180,AGENT,2721.92,1326.22,PIT,2656.539544865527,1,0,10.0
1.8,52180,AGENT,2721.48,1326.04,PIT,2656.539544865527,1,0,10.0
1.9,52180,AGENT,2721.03,1325.84,PIT,2656.539544865527,1,0,10.0
2.0,52180,AGENT,2720.6,1325.61,PIT,2656.539544865527,1,0,10.0
2.1,52180,AGENT,2720.17,1325.36,PIT,2656.539544865527,1,0,10.0
2.2,52180,AGENT,2719.75,1325.08,PIT,2656.539544865527,1,0,10.0
2.3,52180,AGENT,2719.34,1324.78,PIT,2656.539544865527,1,0,10.0
2.4,52180,AGENT,2718.93,1324.46,PIT,2656.539544865527,1,0,10.0
2.5,52180,AGENT,2718.54,1324.12,PIT,2656.539544865527,1,0,10.0
2.6,52180,AGENT,2718.15,1323.76,PIT,2656.539544865527,1,0,10.0
2.7,52180,AGENT,2717.77,1323.38,PIT,2656.539544865527,1,0,10.0
2.8,52180,AGENT,2717.39,1322.98,PIT,2656.539544865527,1,0,10.0
2.9,52180,AGENT,2717.03,1322.56,PIT,2656.539544865527,1,0,10.0
3.0,52180,AGENT,2716.67,1322.12,PIT,2656.539544865527,1,0,10.0
3.1,52180,AGENT,2716.31,1321.67,PIT,2656.539544865527,1,0,10.0
3.2,52180,AGENT,2715.96,1321.21,PIT,2656.539544865527,1,0,10.0
3.3,52180,AGENT,2715.62,1320.72,PIT,2656.539544865527,1,0,10.0
3.4,52180,AGENT,2715.28,1320.22,PIT,2656.539544865527,1,0,10.0
3.5,52180,AGENT,2714.95,1319.71,PIT,2656.539544865527,1,0,10.0
3.6,52180,AGENT,2714.62,1319.18,PIT,2656.539544865527,1,0,10.0
3.7,52180,AGENT,2714.29,1318.64,PIT,2656.539544865527,1,0,10.0
3.8,52180,AGENT,2713.96,1318.09,PIT,2656.539544865527,1,0,10.0
3.9,52180,AGENT,2713.63,1317.52,PIT,2656.539544865527,1,0,10.0
4.0,52180,AGENT,2713.31,1316.94,PIT,2656.539544865527,1,0,10.0
4.1,52180,AGENT,2712.98,1316.35,PIT,2656.539544865527,1,0,10.0
4.2,52180,AGENT,2712.65,1315.75,PIT,2656.539544865527,1,0,10.0
4.3,52180,AGENT,2712.31,1315.14,PIT,2656.539544865527,1,0,10.0
4.4,52180,AGENT,2711.97,1314.52,PIT,2656.539544865527,1,0,10.0
4.5,52180,AGENT,2711.63,1313.9,PIT,2656.539544865527,1,0,10.0
4.6,52180,AGENT,2711.28,1313.26,PIT,2656.539544865527,1,0,10.0
4.7,52180,AGENT,2710.92,1312.62,PIT,2656.539544865527,1,0,10.0
4.8,52180,AGENT,2710.56,1311.97,PIT,2656.539544865527,1,0,10.0
4.9,52180,AGENT,2710.18,1311.31,PIT,2656.539544865527,1,0,10.0
