TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,750.12,-44.1787,PIT,651.0048578897765,0,0,1.0
16.1,52180,AGENT,750.346,-44.5758,PIT,651.0048578897765,0,0,1.0
16.2,52180,AGENT,750.552,-44.9896,PIT,651.0048578897765,0,0,1.0
16.3,52180,AGENT,750.741,-45.4139,PIT,651.0048578897765,0,0,1.0
16.4,52180,AGENT,750.913,-45.8433,PIT,651.0048578897765,0,0,1.0
16.5,52180,AGENT,751.067,-46.2819,PIT,651.0048578897765,0,0,1.0
16.6,52180,AGENT,751.202,-46.7337,PIT,651.0048578897765,0,0,1.0
16.7,52180,AGENT,751.317,-47.198,PIT,651.0048578897765,0,0,1.0
16.8,52180,AGENT,751.413,-47.6738,PIT,651.0048578897765,0,0,1.0
16.9,52180,AGENT,751.491,-48.1606,PIT,651.0048578897765,0,0,1.0
17.0,52180,AGENT,751.548,-48.6577,PIT,651.0048578897765,0,0,1.0
17.1,52180,AGENT,751.587,-49.1645,PIT,651.0048578897765,0,0,1.0
17.2,52180,AGENT,751.608,-49.6803,PIT,651.0048578897765,0,0,1.0
17.3,52180,AGENT,751.609,-50.2048,PIT,651.0048578897765,0,0,1.0
17.4,52180,AGENT,751.593,-50.7375,PIT,651.0048578897765,0,0,1.0
17.5,52180,AGENT,751.558,-51.2781,PIT,651.0048578897765,0,0,1.0
17.6,52180,AGENT,751.506,-51.8261,PIT,651.0048578897765,0,0,1.0
17.7,52180,AGENT,751.436,-52.3813,PIT,651.0048578897765,0,0,1.0
17.8,52180,AGENT,751.35,-52.9435,PIT,651.0048578897765,0,0,1.0
17.9,52180,AGENT,751.247,-53.5129,PIT,651.0048578897765,0,0,1.0
18.0,52180,AGENT,751.128,-54.0896,PIT,651.0048578897765,0,0,1.0
18.1,52180,AGENT,750.993,-54.6735,PIT,651.0048578897765,0,0,1.0
18.2,52180,AGENT,750.843,-55.2645,PIT,651.0048578897765,0,0,1.0
18.3,52180,AGENT,750.678,-55.8627,PIT,651.0048578897765,0,0,1.0
18.4,52180,AGENT,750.498,-56.4679,PIT,651.0048578897765,0,0,1.0
18.5,52180,AGENT,750.304,-57.0803,PIT,651.0048578897765,0,0,1.0
18.6,52180,AGENT,750.097,-57.6999,PIT,651.0048578897765,0,0,1.0
18.7,52180,AGENT,749.877,-58.3268,PIT,651.0048578897765,0,0,1.0
18.8,52180,AGENT,749.644,-58.9611,PIT,651.0048578897765,0,0,1.0
18.9,52180,AGENT,749.399,-59.6029,PIT,651.0048578897765,0,0,1.0
19.0,52180,AGENT,749.143,-60.2514,PIT,651.0048578897765,0,0,1.0
19.1,52180,AGENT,748.877,-60.9059,PIT,651.0048578897765,0,0,1.0
19.2,52180,AGENT,748.601,-61.5664,PIT,651.0048578897765,0,0,1.0
19.3,52180,AGENT,748.316,-62.2332,PIT,651.0048578897765,0,0,1.0
19.4,52180,AGENT,748.022,-62.9063,PIT,651.0048578897765,0,0,1.0
19.5,52180,AGENT,747.72,-63.5861,PIT,651.0048578897765,0,0,1.0
19.6,52180,AGENT,747.409,-64.2725,PIT,651.0048578897765,0,0,1.0
19.7,52180,AGENT,747.091,-64.9659,PIT,651.0048578897765,0,0,1.0
19.8,52180,AGENT,746.766,-65.6664,PIT,651.0048578897765,0,0,1.0
19.9,52180,AGENT,746.434,-66.374,PIT,651.0048578897765,0,0,1.0
20.0,52180,AGENT,746.095,-67.0891,PIT,651.0048578897765,0,0,1.0
20.1,52180,AGENT,745.75,-67.8117,PIT,651.0048578897765,0,0,1.0
20.2,52180,AGENT,745.401,-68.5375,PIT,651.0048578897765,0,0,1.0
20.3,52180,AGENT,745.051,-69.2626,PIT,651.0048578897765,0,0,1.0
20.4,52180,AGENT,744.699,-69.987,PIT,651.0048578897765,0,0,1.0
20.5,52180,AGENT,744.346,-70.7108,PIT,651.0048578897765,0,0,1.0
20.6,52180,AGENT,743.992,-71.4342,PIT,651.0048578897765,0,0,1.0
20.7,52180,AGENT,743.638,-72.1573,PIT,651.0048578897765,0,0,1.0
20.8,52180,AGENT,743.283,-72.8802,PIT,651.0048578897765,0,0,1.0
20.9,52180,AGENT,742.928,-73.6029,PIT,651.0048578897765,0,0,1.0
