TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1163.57,91.3225,PIT,1131.4174233036924,0,0,4.0
12.1,52180,AGENT,1163.79,91.7852,PIT,1131.4174233036924,0,0,4.0
12.2,52180,AGENT,1164.01,92.246,PIT,1131.4174233036924,0,0,4.0
12.3,52180,AGENT,1164.23,92.7046,PIT,1131.4174233036924,0,0,4.0
12.4,52180,AGENT,1164.45,93.1607,PIT,1131.4174233036924,0,0,4.0
12.5,52180,AGENT,1164.67,93.6141,PIT,1131.4174233036924,0,0,4.0
12.6,52180,AGENT,1164.89,94.0643,PIT,1131.4174233036924,0,0,4.0
12.7,52180,AGENT,1165.12,94.5111,PIT,1131.4174233036924,0,0,4.0
12.8,52180,AGENT,1165.35,94.9538,PIT,1131.4174233036924,0,0,4.0
12.9,52180,AGENT,1165.59,95.3927,PIT,1131.4174233036924,0,0,4.0
13.0,52180,AGENT,1165.83,95.8276,PIT,1131.4174233036924,0,0,4.0
13.1,52180,AGENT,1166.08,96.2579,PIT,1131.4174233036924,0,0,4.0
13.2,52180,AGENT,1166.33,96.6829,PIT,1131.4174233036924,0,0,4.0
13.3,52180,AGENT,1166.59,97.1019,PIT,1131.4174233036924,0,0,4.0
13.4,52180,AGENT,1166.86,97.5143,PIT,1131.4174233036924,0,0,4.0
13.5,52180,AGENT,1167.14,97.9195,PIT,1131.4174233036924,0,0,4.0
13.6,52180,AGENT,1167.42,98.3168,PIT,1131.4174233036924,0,0,4.0
13.7,52180,AGENT,1167.71,98.7058,PIT,1131.4174233036924,0,0,4.0
13.8,52180,AGENT,1168.01,99.0859,PIT,1131.4174233036924,0,0,4.0
13.9,52180,AGENT,1168.32,99.4567,PIT,1131.4174233036924,0,0,4.0
14.0,52180,AGENT,1168.64,99.8177,PIT,1131.4174233036924,0,0,4.0
14.1,52180,AGENT,1168.96,100.169,PIT,1131.4174233036924,0,0,4.0
14.2,52180,AGENT,1169.29,100.51,PIT,1131.4174233036924,0,0,4.0
14.3,52180,AGENT,1169.63,100.84,PIT,1131.4174233036924,0,0,4.0
14.4,52180,AGENT,1169.98,101.16,PIT,1131.4174233036924,0,0,4.0
14.5,52180,AGENT,1170.33,101.469,PIT,1131.4174233036924,0,0,4.0
14.6,52180,AGENT,1170.69,101.769,PIT,1131.4174233036924,0,0,4.0
14.7,52180,AGENT,1171.05,102.058,PIT,1131.4174233036924,0,0,4.0
14.8,52180,AGENT,1171.43,102.337,PIT,1131.4174233036924,0,0,4.0
14.9,52180,AGENT,1171.81,102.607,PIT,1131.4174233036924,0,0,4.0
15.0,52180,AGENT,1172.19,102.871,PIT,1131.4174233036924,0,0,4.0
15.1,52180,AGENT,1172.59,103.13,PIT,1131.4174233036924,0,0,4.0
15.2,52180,AGENT,1173.01,103.386,PIT,1131.4174233036924,0,0,4.0
15.3,52180,AGENT,1173.43,103.637,PIT,1131.4174233036924,0,0,4.0
15.4,52180,AGENT,1173.85,103.882,PIT,1131.4174233036924,0,0,4.0
15.5,52180,AGENT,1174.28,104.121,PIT,1131.4174233036924,0,0,4.0
15.6,52180,AGENT,1174.71,104.355,PIT,1131.4174233036924,0,0,4.0
15.7,52180,AGENT,1175.14,104.586,PIT,1131.4174233036924,0,0,4.0
15.8,52180,AGENT,1175.58,104.812,PIT,1131.4174233036924,0,0,4.0
15.9,52180,AGENT,1176.01,105.037,PIT,1131.4174233036924,0,0,4.0
16.0,52180,AGENT,1176.45,105.259,PIT,1131.4174233036924,0,0,4.0
16.1,52180,AGENT,1176.88,105.48,PIT,1131.4174233036924,0,0,4.0
16.2,52180,AGENT,1177.32,105.701,PIT,1131.4174233036924,0,0,4.0
16.3,52180,AGENT,1177.76,105.923,PIT,1131.4174233036924,0,0,4.0
16.4,52180,AGENT,1178.19,106.145,PIT,1131.4174233036924,0,0,4.0
16.5,52180,AGENT,1178.63,106.368,PIT,1131.4174233036924,0,0,4.0
16.6,52180,AGENT,1179.06,106.593,PIT,1131.4174233036924,0,0,4.0
16.7,52180,AGENT,1179.49,106.82,PIT,1131.4174233036924,0,0,4.0
16.8,52180,AGENT,1179.92,107.049,PIT,1131.4174233036924,0,0,4.0
16.9,52180,AGENT,1180.35,107.281,PIT,1131.4174233036924,0,0,4.0
