TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,693.87,4015.98,MIA
14.1,52180,AGENT,693.994,4016.67,MIA
14.2,52180,AGENT,694.107,4017.38,MIA
14.3,52180,AGENT,694.211,4018.09,MIA
14.4,52180,AGENT,694.306,4018.82,MIA
14.5,52180,AGENT,694.392,4019.56,MIA
14.6,52180,AGENT,694.472,4020.31,MIA
14.7,52180,AGENT,694.546,4021.07,MIA
14.8,52180,AGENT,694.615,4021.84,MIA
14.9,52180,AGENT,694.679,4022.63,MIA
15.0,52180,AGENT,694.739,4023.42,MIA
15.1,52180,AGENT,694.796,4024.22,MIA
15.2,52180,AGENT,694.85,4025.03,MIA
15.3,52180,AGENT,694.903,4025.85,MIA
15.4,52180,AGENT,694.954,4026.69,MIA
15.5,52180,AGENT,695.003,4027.53,MIA
15.6,52180,AGENT,695.052,4028.39,MIA
15.7,52180,AGENT,695.101,4029.25,MIA
15.8,52180,AGENT,695.15,4030.12,MIA
15.9,52180,AGENT,695.199,4031.01,MIA
16.0,52180,AGENT,695.248,4031.9,MIA
16.1,52180,AGENT,695.298,4032.81,MIA
16.2,52180,AGENT,695.35,4033.72,MIA
16.3,52180,AGENT,695.402,4034.65,MIA
16.4,52180,AGENT,695.456,4035.58,MIA
16.5,52180,AGENT,695.511,4036.53,MIA
16.6,52180,AGENT,695.568,4037.49,MIA
16.7,52180,AGENT,695.626,4038.45,MIA
16.8,52180,AGENT,695.687,4039.43,MIA
16.9,52180,AGENT,695.748,4040.41,MIA
17.0,52180,AGENT,695.812,4041.41,MIA
17.1,52180,AGENT,695.877,4042.42,MIA
17.2,52180,AGENT,695.944,4043.43,MIA
17.3,52180,AGENT,696.013,4044.46,MIA
17.4,52180,AGENT,696.084,4045.5,MIA
17.5,52180,AGENT,696.157,4046.55,MIA
17.6,52180,AGENT,696.232,4047.6,MIA
17.7,52180,AGENT,696.308,4048.67,MIA
17.8,52180,AGENT,696.387,4049.75,MIA
17.9,52180,AGENT,696.467,4050.85,MIA
18.0,52180,AGENT,696.549,4051.95,MIA
18.1,52180,AGENT,696.633,4053.06,MIA
18.2,52180,AGENT,696.719,4054.18,MIA
18.3,52180,AGENT,696.806,4055.32,MIA
18.4,52180,AGENT,696.895,4056.46,MIA
18.5,52180,AGENT,696.985,4057.62,MIA
18.6,52180,AGENT,697.077,4058.78,MIA
18.7,52180,AGENT,697.171,4059.96,MIA
18.8,52180,AGENT,697.266,4061.15,MIA
18.9,52180,AGENT,697.362,4062.35,MIA
