TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-15.0293,1765.76,MIA
2.1,52180,AGENT,-14.8464,1766.09,MIA
2.2,52180,AGENT,-14.6795,1766.44,MIA
2.3,52180,AGENT,-14.5281,1766.8,MIA
2.4,52180,AGENT,-14.3916,1767.17,MIA
2.5,52180,AGENT,-14.2692,1767.56,MIA
2.6,52180,AGENT,-14.1603,1767.95,MIA
2.7,52180,AGENT,-14.0643,1768.36,MIA
2.8,52180,AGENT,-13.9804,1768.78,MIA
2.9,52180,AGENT,-13.9079,1769.21,MIA
3.0,52180,AGENT,-13.8461,1769.65,MIA
3.1,52180,AGENT,-13.7943,1770.1,MIA
3.2,52180,AGENT,-13.7518,1770.56,MIA
3.3,52180,AGENT,-13.7179,1771.03,MIA
3.4,52180,AGENT,-13.692,1771.51,MIA
3.5,52180,AGENT,-13.6734,1772.0,MIA
3.6,52180,AGENT,-13.6615,1772.5,MIA
3.7,52180,AGENT,-13.6555,1773.0,MIA
3.8,52180,AGENT,-13.6547,1773.5,MIA
3.9,52180,AGENT,-13.6585,1774.0,MIA
4.0,52180,AGENT,-13.6664,1774.51,MIA
4.1,52180,AGENT,-13.678,1775.01,MIA
4.2,52180,AGENT,-13.6929,1775.51,MIA
4.3,52180,AGENT,-13.7107,1776.01,MIA
4.4,52180,AGENT,-13.7311,1776.51,MIA
4.5,52180,AGENT,-13.7535,1777.01,MIA
4.6,52180,AGENT,-13.7779,1777.52,MIA
4.7,52180,AGENT,-13.8039,1778.02,MIA
4.8,52180,AGENT,-13.8311,1778.52,MIA
4.9,52180,AGENT,-13.8594,1779.02,MIA
5.0,52180,AGENT,-13.8886,1779.52,MIA
5.1,52180,AGENT,-13.9185,1780.02,MIA
5.2,52180,AGENT,-13.9488,1780.52,MIA
5.3,52180,AGENT,-13.9794,1781.02,MIA
5.4,52180,AGENT,-14.0102,1781.52,MIA
5.5,52180,AGENT,-14.0411,1782.03,MIA
5.6,52180,AGENT,-14.0718,1782.53,MIA
5.7,52180,AGENT,-14.1024,1783.03,MIA
5.8,52180,AGENT,-14.1328,1783.53,MIA
5.9,52180,AGENT,-14.1628,1784.03,MIA
6.0,52180,AGENT,-14.1925,1784.53,MIA
6.1,52180,AGENT,-14.2217,1785.03,MIA
6.2,52180,AGENT,-14.2504,1785.53,MIA
6.3,52180,AGENT,-14.2786,1786.03,MIA
6.4,52180,AGENT,-14.3062,1786.53,MIA
6.5,52180,AGENT,-14.3333,1787.04,MIA
6.6,52180,AGENT,-14.3597,1787.54,MIA
6.7,52180,AGENT,-14.3856,1788.04,MIA
6.8,52180,AGENT,-14.4109,1788.54,MIA
6.9,52180,AGENT,-14.4356,1789.04,MIA
