TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-309.573,753.296,MIA
124.1,52180,AGENT,-309.594,753.801,MIA
124.2,52180,AGENT,-309.615,754.306,MIA
124.3,52180,AGENT,-309.637,754.811,MIA
124.4,52180,AGENT,-309.659,755.317,MIA
124.5,52180,AGENT,-309.681,755.822,MIA
124.6,52180,AGENT,-309.703,756.329,MIA
124.7,52180,AGENT,-309.725,756.836,MIA
124.8,52180,AGENT,-309.747,757.343,MIA
124.9,52180,AGENT,-309.77,757.851,MIA
125.0,52180,AGENT,-309.793,758.36,MIA
125.1,52180,AGENT,-309.816,758.87,MIA
125.2,52180,AGENT,-309.84,759.38,MIA
125.3,52180,AGENT,-309.864,759.891,MIA
125.4,52180,AGENT,-309.889,760.402,MIA
125.5,52180,AGENT,-309.913,760.915,MIA
125.6,52180,AGENT,-309.938,761.428,MIA
125.7,52180,AGENT,-309.964,761.94,MIA
125.8,52180,AGENT,-309.989,762.451,MIA
125.9,52180,AGENT,-310.015,762.956,MIA
126.0,52180,AGENT,-310.04,763.457,MIA
126.1,52180,AGENT,-310.066,763.958,MIA
126.2,52180,AGENT,-310.092,764.461,MIA
126.3,52180,AGENT,-310.119,764.965,MIA
126.4,52180,AGENT,-310.146,765.47,MIA
126.5,52180,AGENT,-310.174,765.974,MIA
126.6,52180,AGENT,-310.201,766.477,MIA
126.7,52180,AGENT,-310.228,766.975,MIA
126.8,52180,AGENT,-310.255,767.467,MIA
126.9,52180,AGENT,-310.282,767.954,MIA
127.0,52180,AGENT,-310.308,768.432,MIA
127.1,52180,AGENT,-310.334,768.901,MIA
127.2,52180,AGENT,-310.358,769.365,MIA
127.3,52180,AGENT,-310.382,769.823,MIA
127.4,52180,AGENT,-310.404,770.277,MIA
127.5,52180,AGENT,-310.425,770.728,MIA
127.6,52180,AGENT,-310.444,771.179,MIA
127.7,52180,AGENT,-310.461,771.628,MIA
127.8,52180,AGENT,-310.476,772.075,MIA
127.9,52180,AGENT,-310.488,772.521,MIA
128.0,52180,AGENT,-310.497,772.966,MIA
128.1,52180,AGENT,-310.502,773.409,MIA
128.2,52180,AGENT,-310.503,773.851,MIA
128.3,52180,AGENT,-310.501,774.287,MIA
128.4,52180,AGENT,-310.495,774.714,MIA
128.5,52180,AGENT,-310.486,775.136,MIA
128.6,52180,AGENT,-310.47,775.56,MIA
128.7,52180,AGENT,-310.447,775.984,MIA
128.8,52180,AGENT,-310.417,776.408,MIA
128.9,52180,AGENT,-310.379,776.833,MIA
