TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,537.426,1790.17,MIA
82.1,52180,AGENT,536.622,1790.15,MIA
82.2,52180,AGENT,535.828,1790.12,MIA
82.3,52180,AGENT,535.038,1790.09,MIA
82.4,52180,AGENT,534.248,1790.07,MIA
82.5,52180,AGENT,533.456,1790.04,MIA
82.6,52180,AGENT,532.669,1790.01,MIA
82.7,52180,AGENT,531.887,1789.98,MIA
82.8,52180,AGENT,531.11,1789.95,MIA
82.9,52180,AGENT,530.337,1789.92,MIA
83.0,52180,AGENT,529.563,1789.89,MIA
83.1,52180,AGENT,528.795,1789.86,MIA
83.2,52180,AGENT,528.036,1789.82,MIA
83.3,52180,AGENT,527.285,1789.79,MIA
83.4,52180,AGENT,526.543,1789.76,MIA
83.5,52180,AGENT,525.804,1789.73,MIA
83.6,52180,AGENT,525.064,1789.69,MIA
83.7,52180,AGENT,524.322,1789.65,MIA
83.8,52180,AGENT,523.577,1789.62,MIA
83.9,52180,AGENT,522.83,1789.57,MIA
84.0,52180,AGENT,522.082,1789.53,MIA
84.1,52180,AGENT,521.327,1789.49,MIA
84.2,52180,AGENT,520.557,1789.44,MIA
84.3,52180,AGENT,519.773,1789.39,MIA
84.4,52180,AGENT,518.981,1789.34,MIA
84.5,52180,AGENT,518.186,1789.28,MIA
84.6,52180,AGENT,517.388,1789.23,MIA
84.7,52180,AGENT,516.592,1789.17,MIA
84.8,52180,AGENT,515.802,1789.12,MIA
84.9,52180,AGENT,515.02,1789.06,MIA
85.0,52180,AGENT,514.245,1789.01,MIA
85.1,52180,AGENT,513.47,1788.96,MIA
85.2,52180,AGENT,512.685,1788.92,MIA
85.3,52180,AGENT,511.894,1788.88,MIA
85.4,52180,AGENT,511.103,1788.85,MIA
85.5,52180,AGENT,510.313,1788.83,MIA
85.6,52180,AGENT,509.529,1788.82,MIA
85.7,52180,AGENT,508.755,1788.81,MIA
85.8,52180,AGENT,507.992,1788.81,MIA
85.9,52180,AGENT,507.241,1788.83,MIA
86.0,52180,AGENT,506.505,1788.85,MIA
86.1,52180,AGENT,505.786,1788.88,MIA
86.2,52180,AGENT,505.081,1788.93,MIA
86.3,52180,AGENT,504.392,1789.0,MIA
86.4,52180,AGENT,503.72,1789.08,MIA
86.5,52180,AGENT,503.066,1789.19,MIA
86.6,52180,AGENT,502.431,1789.31,MIA
86.7,52180,AGENT,501.818,1789.45,MIA
86.8,52180,AGENT,501.226,1789.61,MIA
86.9,52180,AGENT,500.657,1789.78,MIA
