TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3518.3,2025.22,PIT
122.1,52180,AGENT,3517.93,2025.6,PIT
122.2,52180,AGENT,3517.56,2025.99,PIT
122.3,52180,AGENT,3517.19,2026.38,PIT
122.4,52180,AGENT,3516.82,2026.77,PIT
122.5,52180,AGENT,3516.44,2027.17,PIT
122.6,52180,AGENT,3516.07,2027.56,PIT
122.7,52180,AGENT,3515.7,2027.96,PIT
122.8,52180,AGENT,3515.33,2028.35,PIT
122.9,52180,AGENT,3514.96,2028.75,PIT
123.0,52180,AGENT,3514.59,2029.15,PIT
123.1,52180,AGENT,3514.22,2029.55,PIT
123.2,52180,AGENT,3513.85,2029.95,PIT
123.3,52180,AGENT,3513.49,2030.36,PIT
123.4,52180,AGENT,3513.14,2030.77,PIT
123.5,52180,AGENT,3512.79,2031.19,PIT
123.6,52180,AGENT,3512.45,2031.6,PIT
123.7,52180,AGENT,3512.12,2032.01,PIT
123.8,52180,AGENT,3511.8,2032.41,PIT
123.9,52180,AGENT,3511.49,2032.82,PIT
124.0,52180,AGENT,3511.19,2033.22,PIT
124.1,52180,AGENT,3510.91,2033.61,PIT
124.2,52180,AGENT,3510.64,2034.01,PIT
124.3,52180,AGENT,3510.39,2034.39,PIT
124.4,52180,AGENT,3510.16,2034.78,PIT
124.5,52180,AGENT,3509.94,2035.17,PIT
124.6,52180,AGENT,3509.74,2035.55,PIT
124.7,52180,AGENT,3509.56,2035.94,PIT
124.8,52180,AGENT,3509.41,2036.34,PIT
124.9,52180,AGENT,3509.27,2036.73,PIT
125.0,52180,AGENT,3509.16,2037.13,PIT
125.1,52180,AGENT,3509.08,2037.53,PIT
125.2,52180,AGENT,3509.01,2037.93,PIT
125.3,52180,AGENT,3508.97,2038.32,PIT
125.4,52180,AGENT,3508.95,2038.72,PIT
125.5,52180,AGENT,3508.95,2039.12,PIT
125.6,52180,AGENT,3508.98,2039.52,PIT
125.7,52180,AGENT,3509.04,2039.92,PIT
125.8,52180,AGENT,3509.12,2040.33,PIT
125.9,52180,AGENT,3509.23,2040.73,PIT
126.0,52180,AGENT,3509.36,2041.13,PIT
126.1,52180,AGENT,3509.51,2041.54,PIT
126.2,52180,AGENT,3509.68,2041.94,PIT
126.3,52180,AGENT,3509.88,2042.34,PIT
126.4,52180,AGENT,3510.09,2042.74,PIT
126.5,52180,AGENT,3510.32,2043.14,PIT
126.6,52180,AGENT,3510.57,2043.54,PIT
126.7,52180,AGENT,3510.84,2043.94,PIT
126.8,52180,AGENT,3511.13,2044.34,PIT
126.9,52180,AGENT,3511.43,2044.73,PIT
