TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2632.0,52180,AGENT,4129.51,2281.49,PIT
2632.1,52180,AGENT,4128.51,2281.35,PIT
2632.2,52180,AGENT,4127.5,2281.2,PIT
2632.3,52180,AGENT,4126.5,2281.06,PIT
2632.4,52180,AGENT,4125.49,2280.91,PIT
2632.5,52180,AGENT,4124.49,2280.77,PIT
2632.6,52180,AGENT,4123.48,2280.62,PIT
2632.7,52180,AGENT,4122.48,2280.48,PIT
2632.8,52180,AGENT,4121.47,2280.33,PIT
2632.9,52180,AGENT,4120.47,2280.19,PIT
2633.0,52180,AGENT,4119.46,2280.04,PIT
2633.1,52180,AGENT,4118.46,2279.9,PIT
2633.2,52180,AGENT,4117.45,2279.75,PIT
2633.3,52180,AGENT,4116.45,2279.61,PIT
2633.4,52180,AGENT,4115.44,2279.46,PIT
2633.5,52180,AGENT,4114.44,2279.32,PIT
2633.6,52180,AGENT,4113.43,2279.17,PIT
2633.7,52180,AGENT,4112.43,2279.03,PIT
2633.8,52180,AGENT,4111.42,2278.88,PIT
2633.9,52180,AGENT,4110.42,2278.74,PIT
2634.0,52180,AGENT,4109.41,2278.59,PIT
2634.1,52180,AGENT,4108.41,2278.45,PIT
2634.2,52180,AGENT,4107.4,2278.31,PIT
2634.3,52180,AGENT,4106.4,2278.16,PIT
2634.4,52180,AGENT,4105.39,2278.02,PIT
2634.5,52180,AGENT,4104.39,2277.88,PIT
2634.6,52180,AGENT,4103.38,2277.73,PIT
2634.7,52180,AGENT,4102.37,2277.59,PIT
2634.8,52180,AGENT,4101.37,2277.45,PIT
2634.9,52180,AGENT,4100.36,2277.31,PIT
2635.0,52180,AGENT,4099.36,2277.17,PIT
2635.1,52180,AGENT,4098.35,2277.03,PIT
2635.2,52180,AGENT,4097.35,2276.89,PIT
2635.3,52180,AGENT,4096.34,2276.75,PIT
2635.4,52180,AGENT,4095.33,2276.61,PIT
2635.5,52180,AGENT,4094.33,2276.47,PIT
2635.6,52180,AGENT,4093.32,2276.33,PIT
2635.7,52180,AGENT,4092.32,2276.19,PIT
2635.8,52180,AGENT,4091.31,2276.05,PIT
2635.9,52180,AGENT,4090.31,2275.91,PIT
2636.0,52180,AGENT,4089.3,2275.77,PIT
2636.1,52180,AGENT,4088.29,2275.64,PIT
2636.2,52180,AGENT,4087.29,2275.5,PIT
2636.3,52180,AGENT,4086.28,2275.36,PIT
2636.4,52180,AGENT,4085.27,2275.23,PIT
2636.5,52180,AGENT,4084.27,2275.09,PIT
2636.6,52180,AGENT,4083.26,2274.96,PIT
2636.7,52180,AGENT,4082.26,2274.82,PIT
2636.8,52180,AGENT,4081.25,2274.69,PIT
2636.9,52180,AGENT,4080.24,2274.55,PIT
