TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-231.697,3253.04,MIA
14.1,52180,AGENT,-232.498,3253.01,MIA
14.2,52180,AGENT,-233.289,3252.98,MIA
14.3,52180,AGENT,-234.071,3252.95,MIA
14.4,52180,AGENT,-234.843,3252.92,MIA
14.5,52180,AGENT,-235.609,3252.9,MIA
14.6,52180,AGENT,-236.374,3252.87,MIA
14.7,52180,AGENT,-237.132,3252.84,MIA
14.8,52180,AGENT,-237.881,3252.81,MIA
14.9,52180,AGENT,-238.621,3252.78,MIA
15.0,52180,AGENT,-239.351,3252.75,MIA
15.1,52180,AGENT,-240.071,3252.73,MIA
15.2,52180,AGENT,-240.782,3252.7,MIA
15.3,52180,AGENT,-241.483,3252.67,MIA
15.4,52180,AGENT,-242.175,3252.64,MIA
15.5,52180,AGENT,-242.858,3252.62,MIA
15.6,52180,AGENT,-243.531,3252.59,MIA
15.7,52180,AGENT,-244.195,3252.56,MIA
15.8,52180,AGENT,-244.849,3252.54,MIA
15.9,52180,AGENT,-245.494,3252.51,MIA
16.0,52180,AGENT,-246.129,3252.49,MIA
16.1,52180,AGENT,-246.755,3252.46,MIA
16.2,52180,AGENT,-247.377,3252.44,MIA
16.3,52180,AGENT,-248.0,3252.41,MIA
16.4,52180,AGENT,-248.622,3252.39,MIA
16.5,52180,AGENT,-249.239,3252.36,MIA
16.6,52180,AGENT,-249.849,3252.34,MIA
16.7,52180,AGENT,-250.455,3252.31,MIA
16.8,52180,AGENT,-251.05,3252.29,MIA
16.9,52180,AGENT,-251.637,3252.26,MIA
17.0,52180,AGENT,-252.214,3252.24,MIA
17.1,52180,AGENT,-252.781,3252.22,MIA
17.2,52180,AGENT,-253.34,3252.19,MIA
17.3,52180,AGENT,-253.888,3252.17,MIA
17.4,52180,AGENT,-254.428,3252.15,MIA
17.5,52180,AGENT,-254.963,3252.12,MIA
17.6,52180,AGENT,-255.5,3252.1,MIA
17.7,52180,AGENT,-256.038,3252.08,MIA
17.8,52180,AGENT,-256.578,3252.05,MIA
17.9,52180,AGENT,-257.12,3252.03,MIA
18.0,52180,AGENT,-257.663,3252.0,MIA
18.1,52180,AGENT,-258.208,3251.97,MIA
18.2,52180,AGENT,-258.755,3251.95,MIA
18.3,52180,AGENT,-259.304,3251.92,MIA
18.4,52180,AGENT,-259.856,3251.89,MIA
18.5,52180,AGENT,-260.41,3251.86,MIA
18.6,52180,AGENT,-260.967,3251.83,MIA
18.7,52180,AGENT,-261.525,3251.8,MIA
18.8,52180,AGENT,-262.082,3251.77,MIA
18.9,52180,AGENT,-262.64,3251.75,MIA
