TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,127.112,3278.4,MIA
140.1,52180,AGENT,127.101,3279.12,MIA
140.2,52180,AGENT,127.089,3279.83,MIA
140.3,52180,AGENT,127.077,3280.55,MIA
140.4,52180,AGENT,127.065,3281.27,MIA
140.5,52180,AGENT,127.053,3281.99,MIA
140.6,52180,AGENT,127.041,3282.7,MIA
140.7,52180,AGENT,127.029,3283.42,MIA
140.8,52180,AGENT,127.017,3284.14,MIA
140.9,52180,AGENT,127.005,3284.85,MIA
141.0,52180,AGENT,126.994,3285.57,MIA
141.1,52180,AGENT,126.983,3286.29,MIA
141.2,52180,AGENT,126.972,3287.01,MIA
141.3,52180,AGENT,126.961,3287.72,MIA
141.4,52180,AGENT,126.951,3288.44,MIA
141.5,52180,AGENT,126.941,3289.16,MIA
141.6,52180,AGENT,126.931,3289.87,MIA
141.7,52180,AGENT,126.922,3290.59,MIA
141.8,52180,AGENT,126.913,3291.31,MIA
141.9,52180,AGENT,126.904,3292.02,MIA
142.0,52180,AGENT,126.895,3292.74,MIA
142.1,52180,AGENT,126.887,3293.46,MIA
142.2,52180,AGENT,126.879,3294.18,MIA
142.3,52180,AGENT,126.872,3294.89,MIA
142.4,52180,AGENT,126.864,3295.61,MIA
142.5,52180,AGENT,126.857,3296.33,MIA
142.6,52180,AGENT,126.85,3297.04,MIA
142.7,52180,AGENT,126.843,3297.76,MIA
142.8,52180,AGENT,126.837,3298.48,MIA
142.9,52180,AGENT,126.83,3299.2,MIA
143.0,52180,AGENT,126.824,3299.91,MIA
143.1,52180,AGENT,126.819,3300.63,MIA
143.2,52180,AGENT,126.813,3301.35,MIA
143.3,52180,AGENT,126.808,3302.06,MIA
143.4,52180,AGENT,126.802,3302.78,MIA
143.5,52180,AGENT,126.797,3303.5,MIA
143.6,52180,AGENT,126.793,3304.22,MIA
143.7,52180,AGENT,126.788,3304.93,MIA
143.8,52180,AGENT,126.784,3305.65,MIA
143.9,52180,AGENT,126.78,3306.37,MIA
144.0,52180,AGENT,126.776,3307.08,MIA
144.1,52180,AGENT,126.773,3307.8,MIA
144.2,52180,AGENT,126.77,3308.52,MIA
144.3,52180,AGENT,126.767,3309.24,MIA
144.4,52180,AGENT,126.764,3309.95,MIA
144.5,52180,AGENT,126.762,3310.67,MIA
144.6,52180,AGENT,126.76,3311.39,MIA
144.7,52180,AGENT,126.758,3312.1,MIA
144.8,52180,AGENT,126.757,3312.82,MIA
144.9,52180,AGENT,126.755,3313.54,MIA
