TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,202.91,924.663,MIA
10.1,52180,AGENT,202.407,924.641,MIA
10.2,52180,AGENT,201.904,924.62,MIA
10.3,52180,AGENT,201.401,924.599,MIA
10.4,52180,AGENT,200.898,924.578,MIA
10.5,52180,AGENT,200.394,924.557,MIA
10.6,52180,AGENT,199.891,924.536,MIA
10.7,52180,AGENT,199.388,924.515,MIA
10.8,52180,AGENT,198.885,924.495,MIA
10.9,52180,AGENT,198.382,924.474,MIA
11.0,52180,AGENT,197.878,924.454,MIA
11.1,52180,AGENT,197.375,924.434,MIA
11.2,52180,AGENT,196.872,924.414,MIA
11.3,52180,AGENT,196.369,924.394,MIA
11.4,52180,AGENT,195.865,924.374,MIA
11.5,52180,AGENT,195.362,924.354,MIA
11.6,52180,AGENT,194.859,924.334,MIA
11.7,52180,AGENT,194.356,924.315,MIA
11.8,52180,AGENT,193.853,924.295,MIA
11.9,52180,AGENT,193.349,924.276,MIA
12.0,52180,AGENT,192.846,924.256,MIA
12.1,52180,AGENT,192.343,924.237,MIA
12.2,52180,AGENT,191.84,924.217,MIA
12.3,52180,AGENT,191.336,924.198,MIA
12.4,52180,AGENT,190.833,924.179,MIA
12.5,52180,AGENT,190.33,924.16,MIA
12.6,52180,AGENT,189.827,924.14,MIA
12.7,52180,AGENT,189.323,924.121,MIA
12.8,52180,AGENT,188.82,924.102,MIA
12.9,52180,AGENT,188.317,924.083,MIA
13.0,52180,AGENT,187.814,924.064,MIA
13.1,52180,AGENT,187.31,924.045,MIA
13.2,52180,AGENT,186.807,924.025,MIA
13.3,52180,AGENT,186.304,924.006,MIA
13.4,52180,AGENT,185.801,923.987,MIA
13.5,52180,AGENT,185.297,923.968,MIA
13.6,52180,AGENT,184.794,923.949,MIA
13.7,52180,AGENT,184.291,923.93,MIA
13.8,52180,AGENT,183.788,923.911,MIA
13.9,52180,AGENT,183.284,923.892,MIA
14.0,52180,AGENT,182.781,923.873,MIA
14.1,52180,AGENT,182.278,923.854,MIA
14.2,52180,AGENT,181.775,923.835,MIA
14.3,52180,AGENT,181.271,923.816,MIA
14.4,52180,AGENT,180.768,923.797,MIA
14.5,52180,AGENT,180.265,923.777,MIA
14.6,52180,AGENT,179.762,923.758,MIA
14.7,52180,AGENT,179.258,923.739,MIA
14.8,52180,AGENT,178.755,923.72,MIA
14.9,52180,AGENT,178.252,923.701,MIA
