TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
258.0,52180,AGENT,-423.287,3343.63,MIA
258.1,52180,AGENT,-424.289,3343.59,MIA
258.2,52180,AGENT,-425.291,3343.56,MIA
258.3,52180,AGENT,-426.293,3343.52,MIA
258.4,52180,AGENT,-427.295,3343.48,MIA
258.5,52180,AGENT,-428.297,3343.44,MIA
258.6,52180,AGENT,-429.304,3343.4,MIA
258.7,52180,AGENT,-430.315,3343.36,MIA
258.8,52180,AGENT,-431.327,3343.32,MIA
258.9,52180,AGENT,-432.338,3343.27,MIA
259.0,52180,AGENT,-433.349,3343.23,MIA
259.1,52180,AGENT,-434.361,3343.19,MIA
259.2,52180,AGENT,-435.372,3343.15,MIA
259.3,52180,AGENT,-436.384,3343.11,MIA
259.4,52180,AGENT,-437.395,3343.07,MIA
259.5,52180,AGENT,-438.406,3343.03,MIA
259.6,52180,AGENT,-439.418,3342.99,MIA
259.7,52180,AGENT,-440.429,3342.94,MIA
259.8,52180,AGENT,-441.44,3342.9,MIA
259.9,52180,AGENT,-442.452,3342.86,MIA
260.0,52180,AGENT,-443.463,3342.82,MIA
260.1,52180,AGENT,-444.475,3342.78,MIA
260.2,52180,AGENT,-445.486,3342.74,MIA
260.3,52180,AGENT,-446.498,3342.7,MIA
260.4,52180,AGENT,-447.509,3342.66,MIA
260.5,52180,AGENT,-448.52,3342.62,MIA
260.6,52180,AGENT,-449.532,3342.58,MIA
260.7,52180,AGENT,-450.543,3342.54,MIA
260.8,52180,AGENT,-451.555,3342.51,MIA
260.9,52180,AGENT,-452.566,3342.47,MIA
261.0,52180,AGENT,-453.578,3342.43,MIA
261.1,52180,AGENT,-454.589,3342.39,MIA
261.2,52180,AGENT,-455.601,3342.36,MIA
261.3,52180,AGENT,-456.612,3342.32,MIA
261.4,52180,AGENT,-457.624,3342.28,MIA
261.5,52180,AGENT,-458.636,3342.24,MIA
261.6,52180,AGENT,-459.647,3342.21,MIA
261.7,52180,AGENT,-460.659,3342.17,MIA
261.8,52180,AGENT,-461.67,3342.14,MIA
261.9,52180,AGENT,-462.682,3342.1,MIA
262.0,52180,AGENT,-463.693,3342.06,MIA
262.1,52180,AGENT,-464.705,3342.03,MIA
262.2,52180,AGENT,-465.717,3341.99,MIA
262.3,52180,AGENT,-466.728,3341.96,MIA
262.4,52180,AGENT,-467.74,3341.92,MIA
262.5,52180,AGENT,-468.751,3341.88,MIA
262.6,52180,AGENT,-469.763,3341.85,MIA
262.7,52180,AGENT,-470.774,3341.81,MIA
262.8,52180,AGENT,-471.786,3341.78,MIA
262.9,52180,AGENT,-472.797,3341.74,MIA
