TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3870.08,2339.29,PIT
44.1,52180,AGENT,3870.36,2338.99,PIT
44.2,52180,AGENT,3870.64,2338.69,PIT
44.3,52180,AGENT,3870.92,2338.39,PIT
44.4,52180,AGENT,3871.2,2338.09,PIT
44.5,52180,AGENT,3871.48,2337.79,PIT
44.6,52180,AGENT,3871.77,2337.49,PIT
44.7,52180,AGENT,3872.06,2337.19,PIT
44.8,52180,AGENT,3872.35,2336.89,PIT
44.9,52180,AGENT,3872.65,2336.59,PIT
45.0,52180,AGENT,3872.94,2336.29,PIT
45.1,52180,AGENT,3873.23,2335.99,PIT
45.2,52180,AGENT,3873.52,2335.69,PIT
45.3,52180,AGENT,3873.81,2335.39,PIT
45.4,52180,AGENT,3874.1,2335.1,PIT
45.5,52180,AGENT,3874.39,2334.8,PIT
45.6,52180,AGENT,3874.67,2334.5,PIT
45.7,52180,AGENT,3874.95,2334.2,PIT
45.8,52180,AGENT,3875.22,2333.9,PIT
45.9,52180,AGENT,3875.49,2333.59,PIT
46.0,52180,AGENT,3875.76,2333.29,PIT
46.1,52180,AGENT,3876.01,2332.99,PIT
46.2,52180,AGENT,3876.26,2332.7,PIT
46.3,52180,AGENT,3876.49,2332.41,PIT
46.4,52180,AGENT,3876.72,2332.12,PIT
46.5,52180,AGENT,3876.93,2331.84,PIT
46.6,52180,AGENT,3877.13,2331.56,PIT
46.7,52180,AGENT,3877.32,2331.28,PIT
46.8,52180,AGENT,3877.49,2331.0,PIT
46.9,52180,AGENT,3877.64,2330.71,PIT
47.0,52180,AGENT,3877.78,2330.42,PIT
47.1,52180,AGENT,3877.89,2330.12,PIT
47.2,52180,AGENT,3877.99,2329.83,PIT
47.3,52180,AGENT,3878.07,2329.53,PIT
47.4,52180,AGENT,3878.13,2329.23,PIT
47.5,52180,AGENT,3878.17,2328.93,PIT
47.6,52180,AGENT,3878.19,2328.63,PIT
47.7,52180,AGENT,3878.19,2328.33,PIT
47.8,52180,AGENT,3878.16,2328.02,PIT
47.9,52180,AGENT,3878.12,2327.71,PIT
48.0,52180,AGENT,3878.05,2327.39,PIT
48.1,52180,AGENT,3877.96,2327.08,PIT
48.2,52180,AGENT,3877.85,2326.76,PIT
48.3,52180,AGENT,3877.72,2326.44,PIT
48.4,52180,AGENT,3877.57,2326.12,PIT
48.5,52180,AGENT,3877.41,2325.8,PIT
48.6,52180,AGENT,3877.23,2325.48,PIT
48.7,52180,AGENT,3877.03,2325.16,PIT
48.8,52180,AGENT,3876.81,2324.83,PIT
48.9,52180,AGENT,3876.58,2324.51,PIT
