TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,221.721,1522.89,MIA
16.1,52180,AGENT,222.513,1522.4,MIA
16.2,52180,AGENT,223.289,1521.89,MIA
16.3,52180,AGENT,224.049,1521.39,MIA
16.4,52180,AGENT,224.791,1520.88,MIA
16.5,52180,AGENT,225.514,1520.37,MIA
16.6,52180,AGENT,226.217,1519.85,MIA
16.7,52180,AGENT,226.899,1519.32,MIA
16.8,52180,AGENT,227.559,1518.78,MIA
16.9,52180,AGENT,228.196,1518.24,MIA
17.0,52180,AGENT,228.81,1517.69,MIA
17.1,52180,AGENT,229.401,1517.12,MIA
17.2,52180,AGENT,229.969,1516.54,MIA
17.3,52180,AGENT,230.511,1515.94,MIA
17.4,52180,AGENT,231.029,1515.33,MIA
17.5,52180,AGENT,231.522,1514.7,MIA
17.6,52180,AGENT,231.989,1514.06,MIA
17.7,52180,AGENT,232.43,1513.41,MIA
17.8,52180,AGENT,232.847,1512.74,MIA
17.9,52180,AGENT,233.239,1512.04,MIA
18.0,52180,AGENT,233.606,1511.33,MIA
18.1,52180,AGENT,233.949,1510.6,MIA
18.2,52180,AGENT,234.269,1509.85,MIA
18.3,52180,AGENT,234.565,1509.08,MIA
18.4,52180,AGENT,234.839,1508.3,MIA
18.5,52180,AGENT,235.092,1507.51,MIA
18.6,52180,AGENT,235.324,1506.7,MIA
18.7,52180,AGENT,235.536,1505.88,MIA
18.8,52180,AGENT,235.73,1505.04,MIA
18.9,52180,AGENT,235.906,1504.19,MIA
19.0,52180,AGENT,236.065,1503.33,MIA
19.1,52180,AGENT,236.21,1502.45,MIA
19.2,52180,AGENT,236.34,1501.57,MIA
19.3,52180,AGENT,236.457,1500.67,MIA
19.4,52180,AGENT,236.562,1499.76,MIA
19.5,52180,AGENT,236.656,1498.84,MIA
19.6,52180,AGENT,236.74,1497.91,MIA
19.7,52180,AGENT,236.815,1496.97,MIA
19.8,52180,AGENT,236.882,1496.02,MIA
19.9,52180,AGENT,236.942,1495.05,MIA
20.0,52180,AGENT,236.995,1494.08,MIA
20.1,52180,AGENT,237.043,1493.09,MIA
20.2,52180,AGENT,237.086,1492.09,MIA
20.3,52180,AGENT,237.125,1491.08,MIA
20.4,52180,AGENT,237.161,1490.07,MIA
20.5,52180,AGENT,237.194,1489.04,MIA
20.6,52180,AGENT,237.225,1487.99,MIA
20.7,52180,AGENT,237.254,1486.94,MIA
20.8,52180,AGENT,237.281,1485.88,MIA
20.9,52180,AGENT,237.308,1484.81,MIA
