TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2475.54,1171.39,PIT
78.1,52180,AGENT,2475.82,1171.09,PIT
78.2,52180,AGENT,2476.09,1170.79,PIT
78.3,52180,AGENT,2476.37,1170.49,PIT
78.4,52180,AGENT,2476.65,1170.19,PIT
78.5,52180,AGENT,2476.93,1169.88,PIT
78.6,52180,AGENT,2477.21,1169.58,PIT
78.7,52180,AGENT,2477.5,1169.27,PIT
78.8,52180,AGENT,2477.78,1168.96,PIT
78.9,52180,AGENT,2478.06,1168.65,PIT
79.0,52180,AGENT,2478.34,1168.35,PIT
79.1,52180,AGENT,2478.62,1168.04,PIT
79.2,52180,AGENT,2478.9,1167.73,PIT
79.3,52180,AGENT,2479.18,1167.43,PIT
79.4,52180,AGENT,2479.46,1167.13,PIT
79.5,52180,AGENT,2479.74,1166.83,PIT
79.6,52180,AGENT,2480.03,1166.54,PIT
79.7,52180,AGENT,2480.32,1166.24,PIT
79.8,52180,AGENT,2480.61,1165.96,PIT
79.9,52180,AGENT,2480.89,1165.68,PIT
80.0,52180,AGENT,2481.17,1165.42,PIT
80.1,52180,AGENT,2481.44,1165.16,PIT
80.2,52180,AGENT,2481.72,1164.91,PIT
80.3,52180,AGENT,2481.99,1164.67,PIT
80.4,52180,AGENT,2482.25,1164.44,PIT
80.5,52180,AGENT,2482.52,1164.23,PIT
80.6,52180,AGENT,2482.79,1164.02,PIT
80.7,52180,AGENT,2483.07,1163.83,PIT
80.8,52180,AGENT,2483.35,1163.66,PIT
80.9,52180,AGENT,2483.63,1163.49,PIT
81.0,52180,AGENT,2483.92,1163.34,PIT
81.1,52180,AGENT,2484.22,1163.21,PIT
81.2,52180,AGENT,2484.51,1163.09,PIT
81.3,52180,AGENT,2484.81,1162.99,PIT
81.4,52180,AGENT,2485.12,1162.91,PIT
81.5,52180,AGENT,2485.42,1162.84,PIT
81.6,52180,AGENT,2485.72,1162.79,PIT
81.7,52180,AGENT,2486.03,1162.75,PIT
81.8,52180,AGENT,2486.33,1162.73,PIT
81.9,52180,AGENT,2486.64,1162.73,PIT
82.0,52180,AGENT,2486.94,1162.74,PIT
82.1,52180,AGENT,2487.24,1162.76,PIT
82.2,52180,AGENT,2487.55,1162.81,PIT
82.3,52180,AGENT,2487.86,1162.88,PIT
82.4,52180,AGENT,2488.18,1162.96,PIT
82.5,52180,AGENT,2488.5,1163.06,PIT
82.6,52180,AGENT,2488.83,1163.19,PIT
82.7,52180,AGENT,2489.15,1163.32,PIT
82.8,52180,AGENT,2489.49,1163.48,PIT
82.9,52180,AGENT,2489.82,1163.65,PIT
