TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,851.674,2164.14,MIA
156.1,52180,AGENT,851.879,2163.69,MIA
156.2,52180,AGENT,852.081,2163.24,MIA
156.3,52180,AGENT,852.282,2162.79,MIA
156.4,52180,AGENT,852.481,2162.34,MIA
156.5,52180,AGENT,852.678,2161.89,MIA
156.6,52180,AGENT,852.872,2161.43,MIA
156.7,52180,AGENT,853.065,2160.98,MIA
156.8,52180,AGENT,853.255,2160.52,MIA
156.9,52180,AGENT,853.443,2160.07,MIA
157.0,52180,AGENT,853.63,2159.61,MIA
157.1,52180,AGENT,853.814,2159.15,MIA
157.2,52180,AGENT,853.996,2158.69,MIA
157.3,52180,AGENT,854.176,2158.23,MIA
157.4,52180,AGENT,854.353,2157.77,MIA
157.5,52180,AGENT,854.529,2157.31,MIA
157.6,52180,AGENT,854.703,2156.85,MIA
157.7,52180,AGENT,854.875,2156.38,MIA
157.8,52180,AGENT,855.044,2155.92,MIA
157.9,52180,AGENT,855.212,2155.45,MIA
158.0,52180,AGENT,855.377,2154.99,MIA
158.1,52180,AGENT,855.539,2154.52,MIA
158.2,52180,AGENT,855.697,2154.06,MIA
158.3,52180,AGENT,855.851,2153.61,MIA
158.4,52180,AGENT,856.001,2153.17,MIA
158.5,52180,AGENT,856.148,2152.73,MIA
158.6,52180,AGENT,856.291,2152.29,MIA
158.7,52180,AGENT,856.431,2151.86,MIA
158.8,52180,AGENT,856.566,2151.44,MIA
158.9,52180,AGENT,856.698,2151.02,MIA
159.0,52180,AGENT,856.828,2150.61,MIA
159.1,52180,AGENT,856.955,2150.2,MIA
159.2,52180,AGENT,857.079,2149.79,MIA
159.3,52180,AGENT,857.2,2149.38,MIA
159.4,52180,AGENT,857.319,2148.98,MIA
159.5,52180,AGENT,857.434,2148.58,MIA
159.6,52180,AGENT,857.547,2148.19,MIA
159.7,52180,AGENT,857.658,2147.8,MIA
159.8,52180,AGENT,857.768,2147.41,MIA
159.9,52180,AGENT,857.877,2147.02,MIA
160.0,52180,AGENT,857.984,2146.62,MIA
160.1,52180,AGENT,858.091,2146.22,MIA
160.2,52180,AGENT,858.196,2145.83,MIA
160.3,52180,AGENT,858.301,2145.43,MIA
160.4,52180,AGENT,858.405,2145.03,MIA
160.5,52180,AGENT,858.509,2144.63,MIA
160.6,52180,AGENT,858.611,2144.22,MIA
160.7,52180,AGENT,858.713,2143.82,MIA
160.8,52180,AGENT,858.813,2143.41,MIA
160.9,52180,AGENT,858.913,2143.01,MIA
