TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1404.43,113.311,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1405.15,112.96,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1405.85,112.617,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1406.53,112.282,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1407.22,111.949,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1407.91,111.613,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1408.61,111.275,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1409.32,110.939,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1410.02,110.603,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1410.72,110.269,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1411.42,109.936,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1412.12,109.608,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1412.81,109.285,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1413.49,108.967,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1414.16,108.656,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1414.83,108.352,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1415.48,108.055,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1416.12,107.765,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1416.75,107.483,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1417.38,107.21,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1417.99,106.945,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1418.6,106.689,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1419.19,106.443,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1419.78,106.208,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1420.35,105.985,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1420.93,105.773,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1421.49,105.574,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1422.05,105.389,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1422.6,105.216,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1423.14,105.057,PIT,1377.2163545162184,1,0,7.0
7.0,52180,AGENT,1423.67,104.911,PIT,1377.2163545162184,1,0,7.0
7.1,52180,AGENT,1424.19,104.778,PIT,1377.2163545162184,1,0,7.0
7.2,52180,AGENT,1424.71,104.659,PIT,1377.2163545162184,1,0,7.0
7.3,52180,AGENT,1425.23,104.554,PIT,1377.2163545162184,1,0,7.0
7.4,52180,AGENT,1425.74,104.461,PIT,1377.2163545162184,1,0,7.0
7.5,52180,AGENT,1426.26,104.381,PIT,1377.2163545162184,1,0,7.0
7.6,52180,AGENT,1426.78,104.313,PIT,1377.2163545162184,1,0,7.0
7.7,52180,AGENT,1427.3,104.255,PIT,1377.2163545162184,1,0,7.0
7.8,52180,AGENT,1427.82,104.207,PIT,1377.2163545162184,1,0,7.0
7.9,52180,AGENT,1428.34,104.167,PIT,1377.2163545162184,1,0,7.0
8.0,52180,AGENT,1428.86,104.133,PIT,1377.2163545162184,1,0,7.0
8.1,52180,AGENT,1429.38,104.106,PIT,1377.2163545162184,1,0,7.0
8.2,52180,AGENT,1429.91,104.083,PIT,1377.2163545162184,1,0,7.0
8.3,52180,AGENT,1430.43,104.062,PIT,1377.2163545162184,1,0,7.0
8.4,52180,AGENT,1430.95,104.041,PIT,1377.2163545162184,1,0,7.0
8.5,52180,AGENT,1431.47,104.019,PIT,1377.2163545162184,1,0,7.0
8.6,52180,AGENT,1432.0,103.993,PIT,1377.2163545162184,1,0,7.0
8.7,52180,AGENT,1432.53,103.963,PIT,1377.2163545162184,1,0,7.0
8.8,52180,AGENT,1433.06,103.928,PIT,1377.2163545162184,1,0,7.0
8.9,52180,AGENT,1433.59,103.886,PIT,1377.2163545162184,1,0,7.0
