TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-382.506,2567.68,MIA
40.1,52180,AGENT,-383.287,2567.65,MIA
40.2,52180,AGENT,-384.065,2567.63,MIA
40.3,52180,AGENT,-384.85,2567.6,MIA
40.4,52180,AGENT,-385.648,2567.56,MIA
40.5,52180,AGENT,-386.454,2567.52,MIA
40.6,52180,AGENT,-387.263,2567.48,MIA
40.7,52180,AGENT,-388.075,2567.44,MIA
40.8,52180,AGENT,-388.885,2567.38,MIA
40.9,52180,AGENT,-389.687,2567.33,MIA
41.0,52180,AGENT,-390.482,2567.27,MIA
41.1,52180,AGENT,-391.267,2567.2,MIA
41.2,52180,AGENT,-392.041,2567.13,MIA
41.3,52180,AGENT,-392.815,2567.04,MIA
41.4,52180,AGENT,-393.596,2566.94,MIA
41.5,52180,AGENT,-394.379,2566.82,MIA
41.6,52180,AGENT,-395.161,2566.68,MIA
41.7,52180,AGENT,-395.936,2566.53,MIA
41.8,52180,AGENT,-396.701,2566.37,MIA
41.9,52180,AGENT,-397.454,2566.2,MIA
42.0,52180,AGENT,-398.19,2566.01,MIA
42.1,52180,AGENT,-398.907,2565.82,MIA
42.2,52180,AGENT,-399.602,2565.62,MIA
42.3,52180,AGENT,-400.275,2565.42,MIA
42.4,52180,AGENT,-400.928,2565.21,MIA
42.5,52180,AGENT,-401.567,2564.97,MIA
42.6,52180,AGENT,-402.192,2564.7,MIA
42.7,52180,AGENT,-402.803,2564.4,MIA
42.8,52180,AGENT,-403.396,2564.08,MIA
42.9,52180,AGENT,-403.97,2563.73,MIA
43.0,52180,AGENT,-404.522,2563.38,MIA
43.1,52180,AGENT,-405.051,2563.01,MIA
43.2,52180,AGENT,-405.556,2562.63,MIA
43.3,52180,AGENT,-406.037,2562.25,MIA
43.4,52180,AGENT,-406.494,2561.86,MIA
43.5,52180,AGENT,-406.926,2561.45,MIA
43.6,52180,AGENT,-407.334,2561.04,MIA
43.7,52180,AGENT,-407.718,2560.61,MIA
43.8,52180,AGENT,-408.076,2560.16,MIA
43.9,52180,AGENT,-408.411,2559.69,MIA
44.0,52180,AGENT,-408.72,2559.21,MIA
44.1,52180,AGENT,-409.005,2558.7,MIA
44.2,52180,AGENT,-409.266,2558.18,MIA
44.3,52180,AGENT,-409.503,2557.63,MIA
44.4,52180,AGENT,-409.718,2557.08,MIA
44.5,52180,AGENT,-409.911,2556.51,MIA
44.6,52180,AGENT,-410.082,2555.92,MIA
44.7,52180,AGENT,-410.234,2555.33,MIA
44.8,52180,AGENT,-410.366,2554.72,MIA
44.9,52180,AGENT,-410.48,2554.09,MIA
