TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3541.42,2079.86,PIT
18.1,52180,AGENT,3540.7,2079.19,PIT
18.2,52180,AGENT,3539.98,2078.53,PIT
18.3,52180,AGENT,3539.27,2077.87,PIT
18.4,52180,AGENT,3538.57,2077.22,PIT
18.5,52180,AGENT,3537.88,2076.58,PIT
18.6,52180,AGENT,3537.2,2075.95,PIT
18.7,52180,AGENT,3536.52,2075.32,PIT
18.8,52180,AGENT,3535.85,2074.69,PIT
18.9,52180,AGENT,3535.18,2074.08,PIT
19.0,52180,AGENT,3534.53,2073.47,PIT
19.1,52180,AGENT,3533.89,2072.86,PIT
19.2,52180,AGENT,3533.24,2072.26,PIT
19.3,52180,AGENT,3532.6,2071.67,PIT
19.4,52180,AGENT,3531.97,2071.07,PIT
19.5,52180,AGENT,3531.34,2070.48,PIT
19.6,52180,AGENT,3530.7,2069.88,PIT
19.7,52180,AGENT,3530.07,2069.28,PIT
19.8,52180,AGENT,3529.44,2068.69,PIT
19.9,52180,AGENT,3528.82,2068.09,PIT
20.0,52180,AGENT,3528.2,2067.5,PIT
20.1,52180,AGENT,3527.58,2066.9,PIT
20.2,52180,AGENT,3526.96,2066.3,PIT
20.3,52180,AGENT,3526.33,2065.69,PIT
20.4,52180,AGENT,3525.7,2065.08,PIT
20.5,52180,AGENT,3525.07,2064.47,PIT
20.6,52180,AGENT,3524.45,2063.86,PIT
20.7,52180,AGENT,3523.83,2063.26,PIT
20.8,52180,AGENT,3523.22,2062.66,PIT
20.9,52180,AGENT,3522.61,2062.07,PIT
21.0,52180,AGENT,3522.01,2061.48,PIT
21.1,52180,AGENT,3521.41,2060.91,PIT
21.2,52180,AGENT,3520.81,2060.34,PIT
21.3,52180,AGENT,3520.21,2059.78,PIT
21.4,52180,AGENT,3519.61,2059.23,PIT
21.5,52180,AGENT,3519.0,2058.69,PIT
21.6,52180,AGENT,3518.38,2058.17,PIT
21.7,52180,AGENT,3517.78,2057.66,PIT
21.8,52180,AGENT,3517.17,2057.17,PIT
21.9,52180,AGENT,3516.58,2056.7,PIT
22.0,52180,AGENT,3516.0,2056.25,PIT
22.1,52180,AGENT,3515.43,2055.83,PIT
22.2,52180,AGENT,3514.86,2055.42,PIT
22.3,52180,AGENT,3514.31,2055.05,PIT
22.4,52180,AGENT,3513.75,2054.7,PIT
22.5,52180,AGENT,3513.2,2054.38,PIT
22.6,52180,AGENT,3512.65,2054.09,PIT
22.7,52180,AGENT,3512.1,2053.83,PIT
22.8,52180,AGENT,3511.56,2053.61,PIT
22.9,52180,AGENT,3511.02,2053.42,PIT
