TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3045.43,1606.87,PIT,2979.323806922068,0,1,8.0
10.1,52180,AGENT,3044.44,1606.77,PIT,2979.323806922068,0,1,8.0
10.2,52180,AGENT,3043.47,1606.67,PIT,2979.323806922068,0,1,8.0
10.3,52180,AGENT,3042.52,1606.58,PIT,2979.323806922068,0,1,8.0
10.4,52180,AGENT,3041.59,1606.5,PIT,2979.323806922068,0,1,8.0
10.5,52180,AGENT,3040.67,1606.42,PIT,2979.323806922068,0,1,8.0
10.6,52180,AGENT,3039.77,1606.36,PIT,2979.323806922068,0,1,8.0
10.7,52180,AGENT,3038.86,1606.31,PIT,2979.323806922068,0,1,8.0
10.8,52180,AGENT,3037.94,1606.3,PIT,2979.323806922068,0,1,8.0
10.9,52180,AGENT,3037.03,1606.3,PIT,2979.323806922068,0,1,8.0
11.0,52180,AGENT,3036.11,1606.33,PIT,2979.323806922068,0,1,8.0
11.1,52180,AGENT,3035.22,1606.37,PIT,2979.323806922068,0,1,8.0
11.2,52180,AGENT,3034.33,1606.43,PIT,2979.323806922068,0,1,8.0
11.3,52180,AGENT,3033.47,1606.49,PIT,2979.323806922068,0,1,8.0
11.4,52180,AGENT,3032.64,1606.57,PIT,2979.323806922068,0,1,8.0
11.5,52180,AGENT,3031.82,1606.66,PIT,2979.323806922068,0,1,8.0
11.6,52180,AGENT,3031.04,1606.76,PIT,2979.323806922068,0,1,8.0
11.7,52180,AGENT,3030.27,1606.87,PIT,2979.323806922068,0,1,8.0
11.8,52180,AGENT,3029.53,1606.99,PIT,2979.323806922068,0,1,8.0
11.9,52180,AGENT,3028.8,1607.14,PIT,2979.323806922068,0,1,8.0
12.0,52180,AGENT,3028.1,1607.3,PIT,2979.323806922068,0,1,8.0
12.1,52180,AGENT,3027.41,1607.48,PIT,2979.323806922068,0,1,8.0
12.2,52180,AGENT,3026.73,1607.69,PIT,2979.323806922068,0,1,8.0
12.3,52180,AGENT,3026.06,1607.92,PIT,2979.323806922068,0,1,8.0
12.4,52180,AGENT,3025.41,1608.18,PIT,2979.323806922068,0,1,8.0
12.5,52180,AGENT,3024.78,1608.45,PIT,2979.323806922068,0,1,8.0
12.6,52180,AGENT,3024.15,1608.75,PIT,2979.323806922068,0,1,8.0
12.7,52180,AGENT,3023.54,1609.07,PIT,2979.323806922068,0,1,8.0
12.8,52180,AGENT,3022.95,1609.4,PIT,2979.323806922068,0,1,8.0
12.9,52180,AGENT,3022.37,1609.76,PIT,2979.323806922068,0,1,8.0
13.0,52180,AGENT,3021.8,1610.12,PIT,2979.323806922068,0,1,8.0
13.1,52180,AGENT,3021.24,1610.51,PIT,2979.323806922068,0,1,8.0
13.2,52180,AGENT,3020.69,1610.91,PIT,2979.323806922068,0,1,8.0
13.3,52180,AGENT,3020.16,1611.32,PIT,2979.323806922068,0,1,8.0
13.4,52180,AGENT,3019.64,1611.74,PIT,2979.323806922068,0,1,8.0
13.5,52180,AGENT,3019.12,1612.17,PIT,2979.323806922068,0,1,8.0
13.6,52180,AGENT,3018.62,1612.61,PIT,2979.323806922068,0,1,8.0
13.7,52180,AGENT,3018.12,1613.06,PIT,2979.323806922068,0,1,8.0
13.8,52180,AGENT,3017.63,1613.52,PIT,2979.323806922068,0,1,8.0
13.9,52180,AGENT,3017.15,1613.98,PIT,2979.323806922068,0,1,8.0
14.0,52180,AGENT,3016.68,1614.45,PIT,2979.323806922068,0,1,8.0
14.1,52180,AGENT,3016.22,1614.91,PIT,2979.323806922068,0,1,8.0
14.2,52180,AGENT,3015.77,1615.37,PIT,2979.323806922068,0,1,8.0
14.3,52180,AGENT,3015.33,1615.84,PIT,2979.323806922068,0,1,8.0
14.4,52180,AGENT,3014.9,1616.3,PIT,2979.323806922068,0,1,8.0
14.5,52180,AGENT,3014.47,1616.77,PIT,2979.323806922068,0,1,8.0
14.6,52180,AGENT,3014.04,1617.25,PIT,2979.323806922068,0,1,8.0
14.7,52180,AGENT,3013.61,1617.72,PIT,2979.323806922068,0,1,8.0
14.8,52180,AGENT,3013.18,1618.2,PIT,2979.323806922068,0,1,8.0
14.9,52180,AGENT,3012.76,1618.68,PIT,2979.323806922068,0,1,8.0
